"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","8,90","","8,30","","98,00","","7,00","","8,00","","4,80","","102,09","","","","","","Pluie,Brouillard"
"1960-06-01 01:00","1960","06","01","01:00"," ","10,60","","10,00","","98,00","","16,00","","24,00","","4,80","","102,09","","","","","","Pluie,Brouillard"
"1960-06-01 02:00","1960","06","01","02:00"," ","10,60","","10,00","","98,00","","16,00","","32,00","","4,80","","102,12","","","","","","Pluie,Brouillard"
"1960-06-01 03:00","1960","06","01","03:00"," ","10,60","","10,00","","98,00","","16,00","","26,00","","4,80","","102,08","","","","","","Pluie,Brouillard"
"1960-06-01 04:00","1960","06","01","04:00"," ","11,10","","10,60","","98,00","","16,00","","29,00","","3,20","","102,07","","","","","","Pluie,Brouillard"
"1960-06-01 05:00","1960","06","01","05:00"," ","11,10","","11,10","","100,00","","16,00","","21,00","","1,60","","102,09","","","","","","Pluie,Brouillard"
"1960-06-01 06:00","1960","06","01","06:00"," ","11,10","","11,10","","100,00","","16,00","","19,00","","1,60","","102,09","","","","","","Pluie,Brouillard"
"1960-06-01 07:00","1960","06","01","07:00"," ","11,70","","11,10","","98,00","","23,00","","8,00","","1,60","","102,16","","","","","","Pluie,Brouillard"
"1960-06-01 08:00","1960","06","01","08:00"," ","11,70","","11,70","","100,00","","23,00","","10,00","","1,60","","102,19","","","","","","Pluie,Brouillard"
"1960-06-01 09:00","1960","06","01","09:00"," ","11,70","","11,70","","100,00","","23,00","","5,00","","1,60","","102,28","","","","","","Pluie,Brouillard"
"1960-06-01 10:00","1960","06","01","10:00"," ","11,70","","11,70","","100,00","","23,00","","13,00","","1,60","","102,30","","","","","","Pluie,Brouillard"
"1960-06-01 11:00","1960","06","01","11:00"," ","12,20","","12,20","","100,00","","27,00","","11,00","","3,20","","102,34","","","","","","Pluie,Brouillard"
"1960-06-01 12:00","1960","06","01","12:00"," ","11,70","","11,70","","100,00","","27,00","","13,00","","1,60","","102,43","","","","","","Pluie,Brouillard"
"1960-06-01 13:00","1960","06","01","13:00"," ","11,70","","11,70","","100,00","","27,00","","8,00","","8,00","","102,47","","","","","","Brouillard"
"1960-06-01 14:00","1960","06","01","14:00"," ","11,70","","11,70","","100,00","","27,00","","10,00","","3,20","","102,50","","","","","","Bruine,Brouillard"
"1960-06-01 15:00","1960","06","01","15:00"," ","11,70","","11,70","","100,00","","27,00","","14,00","","6,40","","102,56","","","","","","Brouillard"
"1960-06-01 16:00","1960","06","01","16:00"," ","12,20","","10,00","","87,00","","27,00","","13,00","","16,10","","102,48","","","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","12,20","","10,60","","89,00","","32,00","","6,00","","16,10","","102,48","","","","","","Généralement nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","12,20","","10,00","","87,00","","27,00","","10,00","","16,10","","102,49","","","","","","Généralement nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","12,20","","10,00","","85,00","","32,00","","11,00","","16,10","","102,47","","","","","","Nuageux"
"1960-06-01 20:00","1960","06","01","20:00"," ","11,70","","10,00","","91,00","","0,00","","0,00","","16,10","","102,46","","","","","","Généralement nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","16,10","","102,47","","","","","","Généralement nuageux"
"1960-06-01 22:00","1960","06","01","22:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","16,10","","102,47","","","","","","Généralement nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","16,10","","102,45","","","","","","Généralement nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","19,30","","102,38","","","","","","Généralement nuageux"
"1960-06-02 01:00","1960","06","02","01:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","102,38","","","","","","Nuageux"
"1960-06-02 02:00","1960","06","02","02:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","24,10","","102,38","","","","","","Nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","24,10","","102,34","","","","","","Nuageux"
