"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","25,00","","101,35","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","10,40","","10,00","","97,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","12,60","","12,40","","99,00","","12,00","","7,00","","25,00","","101,43","","","","","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","14,20","","12,70","","91,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","15,60","","11,20","","75,00","","19,00","","7,00","","25,00","","101,49","","","","","","Dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","15,90","","9,80","","67,00","","17,00","","6,00","","25,00","","101,49","","","","","","Dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","17,00","","9,70","","62,00","","19,00","","7,00","","25,00","","101,51","","","","","","Dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","18,20","","9,20","","56,00","","20,00","","7,00","","25,00","","101,50","","","","","","Dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","18,70","","6,00","","43,00","","21,00","","7,00","","25,00","","101,49","","","","","","Dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","16,00","","10,90","","72,00","","20,00","","4,00","","25,00","","101,46","","","","","","Dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","17,20","","11,90","","71,00","","28,00","","4,00","","25,00","","101,44","","","","","","Dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","19,30","","101,75","","","","","","Généralement dégagé"
"2001-10-02 06:00","2001","10","02","06:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","16,10","","101,82","","","","","","Généralement dégagé"
"2001-10-02 07:00","2001","10","02","07:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","25,00","","101,82","","","","","","Généralement dégagé"
"2001-10-02 08:00","2001","10","02","08:00"," ","8,40","","8,40","","100,00","","3,00","","4,00","","25,00","","101,85","","","","","","Généralement dégagé"
"2001-10-02 09:00","2001","10","02","09:00"," ","12,00","","11,00","","94,00","","2,00","","4,00","","25,00","","101,93","","","","","","Généralement dégagé"
