"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","16,10","","103,18","","","","","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","16,10","","103,15","","","","","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","16,10","","103,16","","","","","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","16,10","","103,20","","","","","","Généralement nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","3,20","","103,15","","","","","","Brouillard"
"1970-01-01 05:00","1970","01","01","05:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","16,10","","103,09","","","","","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","103,07","","","","","","Généralement nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","24,10","","103,09","","","","","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","24,10","","103,09","","","","","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","3,90","","3,90","","100,00","","7,00","","11,00","","24,10","","103,11","","","","","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","4,40","","3,90","","98,00","","2,00","","6,00","","24,10","","103,13","","","","","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","24,10","","103,03","","","","","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","103,00","","","","","","Nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","16,10","","102,99","","","","","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","9,70","","103,01","","","","","","Brouillard"
"1970-01-01 18:00","1970","01","01","18:00"," ","5,00","","5,00","","100,00","","9,00","","8,00","","12,90","","103,01","","","","","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","5,00","","4,40","","98,00","","9,00","","8,00","","19,30","","102,96","","","","","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","5,00","","4,40","","95,00","","9,00","","13,00","","24,10","","102,97","","","","","","Nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","5,00","","4,40","","95,00","","5,00","","8,00","","24,10","","102,99","","","","","","Nuageux"
"1970-01-01 22:00","1970","01","01","22:00"," ","5,00","","4,40","","95,00","","5,00","","13,00","","24,10","","102,96","","","","","","Nuageux"
"1970-01-01 23:00","1970","01","01","23:00"," ","5,00","","4,40","","98,00","","5,00","","10,00","","24,10","","102,94","","","","","","Nuageux"
"1970-01-02 00:00","1970","01","02","00:00"," ","5,00","","3,90","","93,00","","5,00","","8,00","","24,10","","102,94","","","","","","Nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","102,97","","","","","","Nuageux"
"1970-01-02 02:00","1970","01","02","02:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","102,93","","","","","","Généralement nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","4,40","","3,90","","95,00","","2,00","","11,00","","24,10","","102,98","","","","","","Généralement nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","4,40","","3,90","","98,00","","2,00","","6,00","","24,10","","102,87","","","","","","Nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","4,40","","3,90","","95,00","","36,00","","8,00","","24,10","","102,83","","","","","","Nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","3,90","","3,30","","95,00","","5,00","","10,00","","24,10","","102,82","","","","","","Nuageux"
