"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","13,00","","12,00","","94,00","","16,00","","7,00","","8,00","","101,62","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","13,10","","11,30","","89,00","","16,00","","6,00","","16,10","","101,68","","","","","","Nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","13,90","","12,30","","90,00","","16,00","","11,00","","16,10","","101,72","","","","","","Généralement nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","14,20","","11,30","","82,00","","17,00","","17,00","","19,30","","101,82","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","14,50","","11,80","","84,00","","15,00","","11,00","","19,30","","101,85","","","","","","Nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","14,30","","12,50","","89,00","","15,00","","13,00","","25,00","","101,89","","","","","","Nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","14,50","","12,50","","88,00","","16,00","","13,00","","25,00","","101,92","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","14,70","","12,20","","85,00","","18,00","","13,00","","25,00","","101,96","","","","","","Généralement nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","15,00","","12,70","","86,00","","17,00","","15,00","","25,00","","102,02","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","15,30","","12,90","","86,00","","17,00","","11,00","","25,00","","101,99","","","","","","Nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","15,90","","13,00","","83,00","","16,00","","6,00","","25,00","","101,99","","","","","","Nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","16,20","","12,70","","80,00","","18,00","","7,00","","25,00","","101,96","","","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","14,90","","11,60","","81,00","","19,00","","7,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
