"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","3,20","","99,25","","","","","","Pluie,Brouillard"
"1964-12-01 01:00","1964","12","01","01:00"," ","9,40","","8,90","","98,00","","18,00","","13,00","","1,60","","99,23","","","","","","Pluie,Brouillard"
"1964-12-01 02:00","1964","12","01","02:00"," ","10,00","","10,00","","100,00","","14,00","","14,00","","1,60","","99,24","","","","","","Pluie,Brouillard"
"1964-12-01 03:00","1964","12","01","03:00"," ","9,40","","9,40","","100,00","","16,00","","16,00","","0,80","","99,27","","","","","","Bruine,Brouillard"
"1964-12-01 04:00","1964","12","01","04:00"," ","9,40","","9,40","","100,00","","27,00","","16,00","","1,60","","99,28","","","","","","Pluie,Brouillard"
"1964-12-01 05:00","1964","12","01","05:00"," ","9,40","","9,40","","100,00","","25,00","","14,00","","1,60","","99,37","","","","","","Pluie,Brouillard"
"1964-12-01 06:00","1964","12","01","06:00"," ","9,40","","9,40","","100,00","","25,00","","13,00","","1,60","","99,41","","","","","","Bruine,Brouillard"
"1964-12-01 07:00","1964","12","01","07:00"," ","9,40","","9,40","","100,00","","23,00","","13,00","","1,20","","99,47","","","","","","Bruine,Brouillard"
"1964-12-01 08:00","1964","12","01","08:00"," ","9,40","","9,40","","100,00","","23,00","","14,00","","0,80","","99,48","","","","","","Bruine,Brouillard"
"1964-12-01 09:00","1964","12","01","09:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,40","","99,51","","","","","","Bruine,Brouillard"
"1964-12-01 10:00","1964","12","01","10:00"," ","9,40","","9,40","","100,00","","23,00","","6,00","","0,40","","99,56","","","","","","Bruine,Brouillard"
"1964-12-01 11:00","1964","12","01","11:00"," ","9,40","","9,40","","100,00","","18,00","","11,00","","0,40","","99,59","","","","","","Bruine,Brouillard"
"1964-12-01 12:00","1964","12","01","12:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,40","","99,59","","","","","","Bruine,Brouillard"
"1964-12-01 13:00","1964","12","01","13:00"," ","9,40","","9,40","","100,00","","18,00","","8,00","","0,40","","99,56","","","","","","Bruine,Brouillard"
"1964-12-01 14:00","1964","12","01","14:00"," ","9,40","","9,40","","100,00","","18,00","","16,00","","0,40","","99,56","","","","","","Pluie,Bruine,Brouillard"
"1964-12-01 15:00","1964","12","01","15:00"," ","9,40","","9,40","","100,00","","18,00","","13,00","","0,80","","99,56","","","","","","Pluie,Brouillard"
"1964-12-01 16:00","1964","12","01","16:00"," ","9,40","","9,40","","100,00","","16,00","","11,00","","0,80","","99,58","","","","","","Pluie,Brouillard"
"1964-12-01 17:00","1964","12","01","17:00"," ","8,90","","8,90","","100,00","","14,00","","13,00","","0,80","","99,58","","","","","","Pluie,Brouillard"
"1964-12-01 18:00","1964","12","01","18:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,80","","99,58","","","","","","Pluie,Brouillard"
"1964-12-01 19:00","1964","12","01","19:00"," ","8,90","","8,90","","100,00","","23,00","","13,00","","0,80","","99,63","","","","","","Pluie,Brouillard"
"1964-12-01 20:00","1964","12","01","20:00"," ","8,90","","8,90","","100,00","","25,00","","18,00","","0,80","","99,69","","","","","","Pluie,Brouillard"
"1964-12-01 21:00","1964","12","01","21:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","1,60","","99,71","","","","","","Pluie,Brouillard"
"1964-12-01 22:00","1964","12","01","22:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","1,60","","99,73","","","","","","Pluie,Brouillard"
"1964-12-01 23:00","1964","12","01","23:00"," ","8,30","","8,30","","100,00","","23,00","","14,00","","1,60","","99,78","","","","","","Pluie,Brouillard"
"1964-12-02 00:00","1964","12","02","00:00"," ","8,30","","8,30","","100,00","","23,00","","8,00","","1,60","","99,80","","","","","","Pluie,Brouillard"
"1964-12-02 01:00","1964","12","02","01:00"," ","8,90","","8,30","","98,00","","25,00","","11,00","","1,20","","99,79","","","","","","Bruine,Brouillard"
"1964-12-02 02:00","1964","12","02","02:00"," ","8,90","","8,30","","98,00","","25,00","","11,00","","1,60","","99,85","","","","","","Bruine,Brouillard"
"1964-12-02 03:00","1964","12","02","03:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","1,60","","99,87","","","","","","Bruine,Brouillard"
"1964-12-02 04:00","1964","12","02","04:00"," ","8,90","","8,30","","98,00","","29,00","","11,00","","1,60","","99,89","","","","","","Pluie,Brouillard"
"1964-12-02 05:00","1964","12","02","05:00"," ","8,30","","7,80","","98,00","","29,00","","11,00","","1,60","","99,94","","","","","","Bruine,Brouillard"
"1964-12-02 06:00","1964","12","02","06:00"," ","8,30","","7,80","","98,00","","29,00","","11,00","","1,60","","99,98","","","","","","Bruine,Brouillard"
"1964-12-02 07:00","1964","12","02","07:00"," ","8,30","","8,30","","100,00","","29,00","","19,00","","1,60","","100,03","","","","","","Bruine,Brouillard"
"1964-12-02 08:00","1964","12","02","08:00"," ","8,30","","7,80","","98,00","","29,00","","19,00","","1,60","","100,08","","","","","","Bruine,Brouillard"
"1964-12-02 09:00","1964","12","02","09:00"," ","7,80","","7,80","","100,00","","27,00","","24,00","","1,60","","100,15","","","","","","Bruine,Brouillard"
"1964-12-02 10:00","1964","12","02","10:00"," ","7,80","","7,80","","100,00","","27,00","","32,00","","1,60","","100,22","","","","","","Bruine,Brouillard"
"1964-12-02 11:00","1964","12","02","11:00"," ","7,80","","7,80","","100,00","","27,00","","24,00","","1,60","","100,28","","","","","","Bruine,Brouillard"
"1964-12-02 12:00","1964","12","02","12:00"," ","7,80","","7,80","","100,00","","27,00","","10,00","","1,60","","100,31","","","","","","Bruine,Brouillard"
"1964-12-02 13:00","1964","12","02","13:00"," ","7,80","","7,20","","98,00","","27,00","","16,00","","1,60","","100,34","","","","","","Bruine,Brouillard"
"1964-12-02 14:00","1964","12","02","14:00"," ","7,80","","7,20","","98,00","","27,00","","23,00","","1,20","","100,35","","","","","","Bruine,Brouillard"
"1964-12-02 15:00","1964","12","02","15:00"," ","7,80","","7,80","","100,00","","32,00","","14,00","","1,20","","100,40","","","","","","Bruine,Brouillard"
"1964-12-02 16:00","1964","12","02","16:00"," ","8,30","","8,30","","100,00","","27,00","","3,00","","1,20","","100,41","","","","","","Bruine,Brouillard"
"1964-12-02 17:00","1964","12","02","17:00"," ","7,80","","7,20","","98,00","","27,00","","6,00","","1,60","","100,47","","","","","","Bruine,Brouillard"
"1964-12-02 18:00","1964","12","02","18:00"," ","7,80","","7,20","","98,00","","29,00","","13,00","","1,60","","100,52","","","","","","Bruine,Brouillard"
"1964-12-02 19:00","1964","12","02","19:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","12,90","","100,55","","","","","","Nuageux"
"1964-12-02 20:00","1964","12","02","20:00"," ","7,80","","7,20","","98,00","","27,00","","10,00","","12,90","","100,63","","","","","","Nuageux"
"1964-12-02 21:00","1964","12","02","21:00"," ","7,80","","7,20","","96,00","","25,00","","10,00","","16,10","","100,71","","","","","","Nuageux"
"1964-12-02 22:00","1964","12","02","22:00"," ","7,80","","7,20","","98,00","","27,00","","10,00","","12,90","","100,74","","","","","","Pluie"
