"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 01:00","1984","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 04:00","1984","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 05:00","1984","06","01","05:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","32,20","","102,44","","","","","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","9,00","","6,70","","86,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","9,80","","7,40","","85,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","10,30","","9,00","","92,00","","20,00","","6,00","","24,10","","102,47","","","","","","Nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","10,50","","6,70","","77,00","","21,00","","11,00","","24,10","","102,47","","","","","","Nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","10,70","","6,30","","74,00","","25,00","","9,00","","24,10","","102,47","","","","","","Nuageux"
"1984-06-01 12:00","1984","06","01","12:00"," ","11,40","","6,10","","70,00","","27,00","","11,00","","24,10","","102,40","","","","","","Nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","11,10","","6,40","","73,00","","30,00","","17,00","","24,10","","102,40","","","","","","Nuageux"
"1984-06-01 14:00","1984","06","01","14:00"," ","12,50","","6,40","","66,00","","27,00","","22,00","","32,20","","102,37","","","","","","Nuageux"
"1984-06-01 15:00","1984","06","01","15:00"," ","13,20","","5,70","","60,00","","26,00","","28,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","12,80","","6,60","","66,00","","27,00","","24,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","11,20","","4,60","","64,00","","29,00","","22,00","","32,20","","102,23","","","","","","Généralement nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","10,90","","5,50","","69,00","","29,00","","26,00","","32,20","","102,20","","","","","","Nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","10,30","","5,80","","74,00","","29,00","","22,00","","32,20","","102,16","","","","","","Généralement nuageux"
"1984-06-01 20:00","1984","06","01","20:00"," ","9,70","","6,00","","78,00","","29,00","","19,00","","32,20","","102,06","","","","","","Généralement nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 22:00","1984","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 23:00","1984","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 00:00","1984","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 01:00","1984","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 02:00","1984","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 03:00","1984","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 04:00","1984","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-02 05:00","1984","06","02","05:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1984-06-02 06:00","1984","06","02","06:00"," ","6,40","","5,70","","95,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 07:00","1984","06","02","07:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 08:00","1984","06","02","08:00"," ","11,30","","6,50","","72,00","","28,00","","13,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 09:00","1984","06","02","09:00"," ","11,90","","5,80","","66,00","","29,00","","19,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 10:00","1984","06","02","10:00"," ","12,90","","6,20","","64,00","","29,00","","22,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 11:00","1984","06","02","11:00"," ","13,00","","6,20","","63,00","","27,00","","22,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1984-06-02 12:00","1984","06","02","12:00"," ","13,80","","6,90","","63,00","","27,00","","22,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1984-06-02 13:00","1984","06","02","13:00"," ","13,60","","6,80","","63,00","","30,00","","20,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1984-06-02 14:00","1984","06","02","14:00"," ","13,80","","7,40","","65,00","","28,00","","28,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1984-06-02 15:00","1984","06","02","15:00"," ","13,80","","7,80","","67,00","","25,00","","30,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1984-06-02 16:00","1984","06","02","16:00"," ","13,10","","6,60","","65,00","","27,00","","26,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1984-06-02 17:00","1984","06","02","17:00"," ","12,10","","7,50","","73,00","","28,00","","13,00","","32,20","","101,96","","","","","","Nuageux"
