"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 12:00","1999","03","01","12:00"," ","1,00","","-0,90","","87,00","","14,00","","28,00","","15,00","","","M","","","","","ND"
"1999-03-01 13:00","1999","03","01","13:00"," ","2,10","","0,20","","87,00","","14,00","","35,00","","15,00","","","M","","","","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","3,10","","0,80","","85,00","","13,00","","26,00","","15,00","","","M","","","","","ND"
"1999-03-01 15:00","1999","03","01","15:00"," ","3,00","","0,70","","85,00","","12,00","","24,00","","15,00","","","M","","","","","ND"
"1999-03-01 16:00","1999","03","01","16:00"," ","2,90","","1,00","","87,00","","13,00","","26,00","","15,00","","","M","","","","","ND"
"1999-03-01 17:00","1999","03","01","17:00"," ","2,40","","0,80","","89,00","","12,00","","26,00","","8,00","","","M","","","","","ND"
"1999-03-01 18:00","1999","03","01","18:00"," ","3,10","","1,50","","89,00","","13,00","","30,00","","15,00","","","M","","","","","ND"
"1999-03-01 19:00","1999","03","01","19:00"," ","2,80","","1,20","","89,00","","12,00","","28,00","","12,90","","","M","","","","","ND"
"1999-03-01 20:00","1999","03","01","20:00"," ","2,60","","1,10","","90,00","","12,00","","30,00","","15,00","","","M","","","","","ND"
"1999-03-01 21:00","1999","03","01","21:00"," ","3,20","","1,70","","90,00","","13,00","","33,00","","15,00","","","M","","","","","ND"
"1999-03-01 22:00","1999","03","01","22:00"," ","3,30","","1,80","","90,00","","12,00","","35,00","","15,00","","","M","","","","","ND"
"1999-03-01 23:00","1999","03","01","23:00"," ","3,20","","1,70","","90,00","","13,00","","33,00","","15,00","","","M","","","","","ND"
"1999-03-02 00:00","1999","03","02","00:00"," ","3,30","","2,00","","91,00","","13,00","","32,00","","4,80","","","M","","","","","ND"
"1999-03-02 01:00","1999","03","02","01:00"," ","3,30","","2,00","","91,00","","13,00","","28,00","","4,00","","","M","","","","","ND"
"1999-03-02 02:00","1999","03","02","02:00"," ","3,30","","2,00","","91,00","","14,00","","28,00","","6,40","","","M","","","","","ND"
"1999-03-02 03:00","1999","03","02","03:00"," ","3,00","","1,50","","90,00","","14,00","","19,00","","12,90","","","M","","","","","ND"
"1999-03-02 04:00","1999","03","02","04:00"," ","2,50","","1,00","","90,00","","15,00","","20,00","","1,30","","","M","","","","","ND"
"1999-03-02 05:00","1999","03","02","05:00"," ","2,60","","1,10","","90,00","","17,00","","15,00","","0,30","","","M","","","","","ND"
"1999-03-02 06:00","1999","03","02","06:00"," ","2,20","","0,70","","90,00","","16,00","","9,00","","0,80","","","M","","","","","ND"
"1999-03-02 07:00","1999","03","02","07:00"," ","1,90","","0,40","","90,00","","16,00","","6,00","","0,60","","","M","","","","","ND"
"1999-03-02 08:00","1999","03","02","08:00"," ","1,80","","0,30","","90,00","","17,00","","9,00","","0,30","","","M","","","","","ND"
"1999-03-02 09:00","1999","03","02","09:00"," ","3,00","","1,40","","89,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 10:00","1999","03","02","10:00"," ","3,80","","2,20","","89,00","","18,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-02 11:00","1999","03","02","11:00"," ","4,10","","2,50","","89,00","","16,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 12:00","1999","03","02","12:00"," ","5,70","","3,20","","84,00","","15,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-02 13:00","1999","03","02","13:00"," ","6,30","","2,90","","79,00","","16,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-02 14:00","1999","03","02","14:00"," ","5,60","","1,90","","77,00","","15,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-02 15:00","1999","03","02","15:00"," ","4,40","","1,40","","81,00","","15,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-02 16:00","1999","03","02","16:00"," ","4,10","","1,30","","82,00","","15,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 17:00","1999","03","02","17:00"," ","3,80","","0,50","","79,00","","16,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 18:00","1999","03","02","18:00"," ","2,60","","-0,20","","82,00","","15,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-02 19:00","1999","03","02","19:00"," ","2,50","","-0,20","","82,00","","16,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 20:00","1999","03","02","20:00"," ","1,90","","-0,60","","83,00","","17,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 21:00","1999","03","02","21:00"," ","1,60","","-0,60","","85,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-02 22:00","1999","03","02","22:00"," ","1,80","","-0,90","","82,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 23:00","1999","03","02","23:00"," ","1,00","","-1,60","","83,00","","17,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-03 00:00","1999","03","03","00:00"," ","0,30","","-1,90","","85,00","","16,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-03 01:00","1999","03","03","01:00"," ","-0,30","","-2,30","","86,00","","18,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-03 02:00","1999","03","03","02:00"," ","-0,50","","-2,20","","88,00","","21,00","","13,00","","15,00","","","M","","","-5,00","","ND"
"1999-03-03 03:00","1999","03","03","03:00"," ","0,10","","-1,60","","88,00","","24,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-03 04:00","1999","03","03","04:00"," ","0,00","","-1,80","","88,00","","29,00","","22,00","","15,00","","","M","","","-6,00","","ND"
"1999-03-03 05:00","1999","03","03","05:00"," ","-0,50","","-3,40","","81,00","","27,00","","20,00","","15,00","","","M","","","-6,00","","ND"
"1999-03-03 06:00","1999","03","03","06:00"," ","-1,60","","-5,20","","76,00","","25,00","","19,00","","15,00","","","M","","","-7,00","","ND"
"1999-03-03 07:00","1999","03","03","07:00"," ","-2,10","","-5,80","","76,00","","25,00","","20,00","","15,00","","","M","","","-8,00","","ND"
"1999-03-03 08:00","1999","03","03","08:00"," ","-1,50","","-5,40","","75,00","","26,00","","28,00","","15,00","","","M","","","-8,00","","ND"
"1999-03-03 09:00","1999","03","03","09:00"," ","-0,70","","-5,00","","73,00","","26,00","","30,00","","15,00","","","M","","","-7,00","","ND"
"1999-03-03 10:00","1999","03","03","10:00"," ","0,00","","-5,30","","67,00","","28,00","","35,00","","15,00","","","M","","","-7,00","","ND"
"1999-03-03 11:00","1999","03","03","11:00"," ","0,30","","-5,20","","67,00","","28,00","","32,00","","15,00","","","M","","","","","ND"
"1999-03-03 12:00","1999","03","03","12:00"," ","1,60","","-4,20","","65,00","","28,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-03 13:00","1999","03","03","13:00"," ","1,40","","-4,30","","66,00","","29,00","","22,00","","15,00","","","M","","","","","ND"
"1999-03-03 14:00","1999","03","03","14:00"," ","2,10","","-3,70","","65,00","","28,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-03 15:00","1999","03","03","15:00"," ","2,30","","-3,50","","65,00","","28,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-03 16:00","1999","03","03","16:00"," ","2,80","","-3,40","","64,00","","28,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-03 17:00","1999","03","03","17:00"," ","2,10","","-3,90","","64,00","","25,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-03 18:00","1999","03","03","18:00"," ","1,00","","-5,10","","64,00","","25,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-03 19:00","1999","03","03","19:00"," ","-0,70","","-5,80","","68,00","","18,00","","6,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-03 20:00","1999","03","03","20:00"," ","-0,70","","-5,60","","69,00","","16,00","","7,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-03 21:00","1999","03","03","21:00"," ","-1,90","","-5,80","","75,00","","16,00","","7,00","","15,00","","","M","","","-5,00","","ND"
"1999-03-03 22:00","1999","03","03","22:00"," ","-2,60","","-6,20","","76,00","","18,00","","4,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-03 23:00","1999","03","03","23:00"," ","-1,00","","-4,60","","77,00","","16,00","","9,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-04 00:00","1999","03","04","00:00"," ","-0,20","","-4,20","","74,00","","18,00","","9,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-04 01:00","1999","03","04","01:00"," ","0,40","","-3,80","","73,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-04 02:00","1999","03","04","02:00"," ","-0,20","","-3,30","","80,00","","18,00","","2,00","","15,00","","","M","","","-1,00","","ND"
"1999-03-04 03:00","1999","03","04","03:00"," ","-0,80","","-3,30","","83,00","","7,00","","6,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-04 04:00","1999","03","04","04:00"," ","-0,80","","-3,40","","83,00","","10,00","","6,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-04 05:00","1999","03","04","05:00"," ","-1,90","","-3,70","","87,00","","8,00","","6,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-04 06:00","1999","03","04","06:00"," ","-2,90","","-4,40","","89,00","","11,00","","6,00","","11,30","","","M","","","-5,00","","ND"
"1999-03-04 07:00","1999","03","04","07:00"," ","-1,80","","-3,20","","90,00","","11,00","","11,00","","15,00","","","M","","","-6,00","","ND"
"1999-03-04 08:00","1999","03","04","08:00"," ","-0,80","","-2,50","","88,00","","11,00","","15,00","","15,00","","","M","","","-5,00","","ND"
"1999-03-04 09:00","1999","03","04","09:00"," ","0,30","","-2,30","","83,00","","12,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-04 10:00","1999","03","04","10:00"," ","1,10","","-2,20","","79,00","","12,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-04 11:00","1999","03","04","11:00"," ","3,10","","-0,80","","76,00","","13,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-04 12:00","1999","03","04","12:00"," ","3,60","","-0,10","","77,00","","13,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-04 13:00","1999","03","04","13:00"," ","4,80","","1,80","","81,00","","12,00","","22,00","","15,00","","","M","","","","","ND"
"1999-03-04 14:00","1999","03","04","14:00"," ","4,30","","1,50","","82,00","","13,00","","24,00","","15,00","","","M","","","","","ND"
"1999-03-04 15:00","1999","03","04","15:00"," ","3,20","","1,10","","86,00","","12,00","","30,00","","15,00","","","M","","","","","ND"
"1999-03-04 16:00","1999","03","04","16:00"," ","3,50","","1,60","","87,00","","13,00","","22,00","","15,00","","","M","","","","","ND"
"1999-03-04 17:00","1999","03","04","17:00"," ","4,50","","2,50","","87,00","","12,00","","32,00","","15,00","","","M","","","","","ND"
"1999-03-04 18:00","1999","03","04","18:00"," ","5,60","","3,50","","86,00","","14,00","","35,00","","15,00","","","M","","","","","ND"
"1999-03-04 19:00","1999","03","04","19:00"," ","5,50","","3,70","","88,00","","14,00","","28,00","","4,80","","","M","","","","","ND"
"1999-03-04 20:00","1999","03","04","20:00"," ","4,60","","3,30","","91,00","","15,00","","15,00","","4,80","","","M","","","","","ND"
"1999-03-04 21:00","1999","03","04","21:00"," ","3,70","","2,40","","91,00","","15,00","","13,00","","4,80","","","M","","","","","ND"
"1999-03-04 22:00","1999","03","04","22:00"," ","3,70","","2,20","","90,00","","15,00","","15,00","","2,60","","","M","","","","","ND"
"1999-03-04 23:00","1999","03","04","23:00"," ","3,90","","2,40","","90,00","","15,00","","17,00","","0,60","","","M","","","","","ND"
"1999-03-05 00:00","1999","03","05","00:00"," ","4,00","","2,50","","90,00","","14,00","","7,00","","3,20","","","M","","","","","ND"
"1999-03-05 01:00","1999","03","05","01:00"," ","4,20","","2,60","","89,00","","16,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-05 02:00","1999","03","05","02:00"," ","4,10","","2,50","","89,00","","17,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-05 03:00","1999","03","05","03:00"," ","3,50","","1,90","","89,00","","20,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-05 04:00","1999","03","05","04:00"," ","3,40","","1,90","","90,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-05 05:00","1999","03","05","05:00"," ","2,80","","0,90","","87,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-05 06:00","1999","03","05","06:00"," ","2,20","","0,40","","88,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-05 07:00","1999","03","05","07:00"," ","1,50","","-0,40","","87,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-05 08:00","1999","03","05","08:00"," ","2,00","","0,20","","88,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-05 09:00","1999","03","05","09:00"," ","1,50","","-0,50","","87,00","","28,00","","32,00","","15,00","","","M","","","","","ND"
"1999-03-05 10:00","1999","03","05","10:00"," ","-1,00","","-4,10","","79,00","","27,00","","39,00","","15,00","","","M","","","-9,00","","ND"
"1999-03-05 11:00","1999","03","05","11:00"," ","-2,00","","-6,50","","71,00","","28,00","","39,00","","15,00","","","M","","","-10,00","","ND"
"1999-03-05 12:00","1999","03","05","12:00"," ","-3,30","","-7,90","","70,00","","28,00","","48,00","","15,00","","","M","","","-12,00","","ND"
"1999-03-05 13:00","1999","03","05","13:00"," ","-3,80","","-8,90","","68,00","","28,00","","50,00","","15,00","","","M","","","-13,00","","ND"
"1999-03-05 14:00","1999","03","05","14:00"," ","-4,50","","-9,60","","67,00","","28,00","","46,00","","15,00","","","M","","","-14,00","","ND"
"1999-03-05 15:00","1999","03","05","15:00"," ","-4,60","","-10,50","","63,00","","28,00","","54,00","","15,00","","","M","","","-15,00","","ND"
"1999-03-05 16:00","1999","03","05","16:00"," ","-4,10","","-10,20","","62,00","","28,00","","50,00","","15,00","","","M","","","-14,00","","ND"
"1999-03-05 17:00","1999","03","05","17:00"," ","-4,40","","-10,70","","61,00","","28,00","","46,00","","15,00","","","M","","","-14,00","","ND"
"1999-03-05 18:00","1999","03","05","18:00"," ","-5,50","","-11,70","","62,00","","27,00","","52,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-05 19:00","1999","03","05","19:00"," ","-6,40","","-12,40","","62,00","","28,00","","50,00","","15,00","","","M","","","-17,00","","ND"
"1999-03-05 20:00","1999","03","05","20:00"," ","-7,20","","-13,30","","62,00","","28,00","","52,00","","15,00","","","M","","","-18,00","","ND"
"1999-03-05 21:00","1999","03","05","21:00"," ","-8,00","","-13,90","","62,00","","28,00","","50,00","","15,00","","","M","","","-19,00","","ND"
"1999-03-05 22:00","1999","03","05","22:00"," ","-8,70","","-14,60","","62,00","","27,00","","48,00","","15,00","","","M","","","-20,00","","ND"
"1999-03-05 23:00","1999","03","05","23:00"," ","-9,10","","-14,70","","64,00","","27,00","","52,00","","15,00","","","M","","","-21,00","","ND"
"1999-03-06 00:00","1999","03","06","00:00"," ","-9,70","","-15,70","","62,00","","28,00","","54,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 01:00","1999","03","06","01:00"," ","-10,30","","-16,30","","61,00","","27,00","","44,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 02:00","1999","03","06","02:00"," ","-10,60","","-16,20","","63,00","","26,00","","48,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 03:00","1999","03","06","03:00"," ","-10,70","","-16,30","","63,00","","28,00","","41,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 04:00","1999","03","06","04:00"," ","-11,00","","-16,60","","63,00","","29,00","","37,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 05:00","1999","03","06","05:00"," ","-11,40","","-16,80","","64,00","","27,00","","35,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 06:00","1999","03","06","06:00"," ","-11,50","","-16,70","","65,00","","27,00","","33,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 07:00","1999","03","06","07:00"," ","-12,20","","-17,30","","66,00","","28,00","","30,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 08:00","1999","03","06","08:00"," ","-12,00","","-16,80","","67,00","","28,00","","33,00","","15,00","","","M","","","-23,00","","ND"
"1999-03-06 09:00","1999","03","06","09:00"," ","-11,40","","-16,60","","65,00","","28,00","","35,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 10:00","1999","03","06","10:00"," ","-11,30","","-16,50","","65,00","","26,00","","32,00","","15,00","","","M","","","-22,00","","ND"
"1999-03-06 11:00","1999","03","06","11:00"," ","-10,90","","-16,50","","63,00","","27,00","","33,00","","15,00","","","M","","","-21,00","","ND"
"1999-03-06 12:00","1999","03","06","12:00"," ","-10,20","","-16,20","","61,00","","26,00","","26,00","","15,00","","","M","","","-19,00","","ND"
"1999-03-06 13:00","1999","03","06","13:00"," ","-9,10","","-15,90","","58,00","","29,00","","30,00","","15,00","","","M","","","-18,00","","ND"
"1999-03-06 14:00","1999","03","06","14:00"," ","-8,60","","-15,90","","56,00","","28,00","","32,00","","15,00","","","M","","","-18,00","","ND"
"1999-03-06 15:00","1999","03","06","15:00"," ","-8,00","","-16,00","","53,00","","27,00","","30,00","","15,00","","","M","","","-17,00","","ND"
"1999-03-06 16:00","1999","03","06","16:00"," ","-7,70","","-15,90","","52,00","","28,00","","28,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-06 17:00","1999","03","06","17:00"," ","-8,30","","-16,30","","52,00","","29,00","","22,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-06 18:00","1999","03","06","18:00"," ","-8,40","","-16,10","","54,00","","27,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1999-03-06 19:00","1999","03","06","19:00"," ","-8,50","","-16,00","","55,00","","29,00","","20,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-06 20:00","1999","03","06","20:00"," ","-8,20","","-15,10","","58,00","","29,00","","17,00","","15,00","","","M","","","-15,00","","ND"
"1999-03-06 21:00","1999","03","06","21:00"," ","-8,30","","-15,40","","57,00","","32,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1999-03-06 22:00","1999","03","06","22:00"," ","-8,60","","-16,10","","55,00","","32,00","","17,00","","15,00","","","M","","","-15,00","","ND"
"1999-03-06 23:00","1999","03","06","23:00"," ","-8,90","","-16,60","","54,00","","32,00","","17,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-07 00:00","1999","03","07","00:00"," ","-9,40","","-17,10","","53,00","","32,00","","19,00","","15,00","","","M","","","-17,00","","ND"
"1999-03-07 01:00","1999","03","07","01:00"," ","-9,90","","-17,50","","54,00","","31,00","","15,00","","15,00","","","M","","","-17,00","","ND"
"1999-03-07 02:00","1999","03","07","02:00"," ","-9,90","","-17,30","","55,00","","35,00","","6,00","","15,00","","","M","","","-13,00","","ND"
"1999-03-07 03:00","1999","03","07","03:00"," ","-9,70","","-15,50","","63,00","","3,00","","15,00","","15,00","","","M","","","-16,00","","ND"
"1999-03-07 04:00","1999","03","07","04:00"," ","-9,60","","-14,90","","65,00","","3,00","","20,00","","15,00","","","M","","","-17,00","","ND"
"1999-03-07 05:00","1999","03","07","05:00"," ","-9,30","","-13,20","","73,00","","5,00","","24,00","","4,00","","","M","","","-18,00","","ND"
"1999-03-07 06:00","1999","03","07","06:00"," ","-9,50","","-11,50","","85,00","","5,00","","26,00","","1,60","","","M","","","-18,00","","ND"
"1999-03-07 07:00","1999","03","07","07:00"," ","-9,50","","-11,20","","87,00","","4,00","","28,00","","2,30","","","M","","","-19,00","","ND"
"1999-03-07 08:00","1999","03","07","08:00"," ","-9,30","","-10,90","","88,00","","4,00","","30,00","","1,10","","","M","","","-19,00","","ND"
"1999-03-07 09:00","1999","03","07","09:00"," ","-9,00","","-10,60","","88,00","","4,00","","28,00","","0,60","","","M","","","-18,00","","ND"
"1999-03-07 10:00","1999","03","07","10:00"," ","-8,90","","-10,30","","90,00","","4,00","","35,00","","1,00","","","M","","","-19,00","","ND"
"1999-03-07 11:00","1999","03","07","11:00"," ","-8,30","","-9,70","","90,00","","5,00","","33,00","","0,80","","","M","","","-18,00","","ND"
"1999-03-07 12:00","1999","03","07","12:00"," ","-8,20","","-9,50","","90,00","","4,00","","48,00","","0,30","","","M","","","-19,00","","ND"
"1999-03-07 13:00","1999","03","07","13:00"," ","-8,60","","-9,90","","90,00","","4,00","","50,00","","0,20","","","M","","","-20,00","","ND"
"1999-03-07 14:00","1999","03","07","14:00"," ","-8,60","","-9,90","","90,00","","3,00","","54,00","","0,20","","","M","","","-20,00","","ND"
"1999-03-07 15:00","1999","03","07","15:00"," ","-9,00","","-10,30","","90,00","","4,00","","61,00","","0,00","","","M","","","-21,00","","ND"
"1999-03-07 16:00","1999","03","07","16:00"," ","-9,10","","-10,40","","90,00","","3,00","","61,00","","0,00","","","M","","","-21,00","","ND"
"1999-03-07 17:00","1999","03","07","17:00"," ","-9,20","","-10,50","","90,00","","2,00","","63,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-07 18:00","1999","03","07","18:00"," ","-9,30","","-10,60","","90,00","","2,00","","69,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-07 19:00","1999","03","07","19:00"," ","-9,30","","-10,60","","90,00","","2,00","","69,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-07 20:00","1999","03","07","20:00"," ","-9,40","","-10,70","","90,00","","2,00","","61,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-07 21:00","1999","03","07","21:00"," ","-9,80","","-11,10","","90,00","","2,00","","72,00","","0,00","","","M","","","-23,00","","ND"
"1999-03-07 22:00","1999","03","07","22:00"," ","-9,70","","-11,00","","90,00","","2,00","","69,00","","0,00","","","M","","","-23,00","","ND"
"1999-03-07 23:00","1999","03","07","23:00"," ","-9,60","","-10,90","","90,00","","2,00","","63,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-08 00:00","1999","03","08","00:00"," ","-9,90","","-11,20","","90,00","","1,00","","59,00","","0,00","","","M","","","-22,00","","ND"
"1999-03-08 01:00","1999","03","08","01:00"," ","-9,70","","-11,00","","90,00","","1,00","","50,00","","0,20","","","M","","","-21,00","","ND"
"1999-03-08 02:00","1999","03","08","02:00"," ","-9,40","","-10,70","","90,00","","1,00","","56,00","","0,20","","","M","","","-21,00","","ND"
"1999-03-08 03:00","1999","03","08","03:00"," ","-9,30","","-10,60","","90,00","","36,00","","52,00","","0,30","","","M","","","-21,00","","ND"
"1999-03-08 04:00","1999","03","08","04:00"," ","-9,40","","-10,70","","90,00","","36,00","","46,00","","0,50","","","M","","","-21,00","","ND"
"1999-03-08 05:00","1999","03","08","05:00"," ","-9,50","","-10,80","","90,00","","36,00","","43,00","","0,60","","","M","","","-20,00","","ND"
"1999-03-08 06:00","1999","03","08","06:00"," ","-9,40","","-10,70","","90,00","","36,00","","41,00","","1,00","","","M","","","-20,00","","ND"
"1999-03-08 07:00","1999","03","08","07:00"," ","-9,30","","-10,60","","90,00","","36,00","","41,00","","0,80","","","M","","","-20,00","","ND"
"1999-03-08 08:00","1999","03","08","08:00"," ","-9,00","","-10,40","","90,00","","35,00","","35,00","","1,90","","","M","","","-19,00","","ND"
"1999-03-08 09:00","1999","03","08","09:00"," ","-8,60","","-10,20","","88,00","","36,00","","35,00","","1,90","","","M","","","-18,00","","ND"
"1999-03-08 10:00","1999","03","08","10:00"," ","-8,20","","-9,80","","88,00","","35,00","","39,00","","1,40","","","M","","","-18,00","","ND"
"1999-03-08 11:00","1999","03","08","11:00"," ","-7,70","","-9,10","","90,00","","35,00","","37,00","","0,80","","","M","","","-17,00","","ND"
"1999-03-08 12:00","1999","03","08","12:00"," ","-7,60","","-8,90","","90,00","","36,00","","44,00","","1,10","","","M","","","-18,00","","ND"
"1999-03-08 13:00","1999","03","08","13:00"," ","-7,20","","-8,50","","90,00","","34,00","","35,00","","1,90","","","M","","","-16,00","","ND"
"1999-03-08 14:00","1999","03","08","14:00"," ","-7,10","","-8,50","","90,00","","35,00","","35,00","","1,30","","","M","","","-16,00","","ND"
