"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","1,30","","0,80","","96,00","","7,00","","6,00","","4,80","","101,84","","","","","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","1,40","","1,00","","97,00","","6,00","","6,00","","8,00","","101,72","","","","","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","1,70","","1,30","","97,00","","9,00","","11,00","","9,70","","101,49","","","","","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","2,10","","1,70","","97,00","","8,00","","2,00","","5,60","","101,44","","","","","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","2,20","","1,80","","97,00","","8,00","","4,00","","4,00","","101,29","","","","","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","2,30","","1,90","","97,00","","6,00","","6,00","","0,60","","101,10","","","","","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","2,10","","1,70","","97,00","","9,00","","2,00","","0,60","","100,93","","","","","","ND"
"2001-12-01 07:00","2001","12","01","07:00"," ","2,10","","1,70","","97,00","","6,00","","6,00","","0,80","","100,79","","","","","","ND"
"2001-12-01 08:00","2001","12","01","08:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","0,60","","100,70","","","","","","ND"
"2001-12-01 09:00","2001","12","01","09:00"," ","2,30","","1,90","","97,00","","0,00","","0,00","","0,20","","100,62","","","","","","ND"
"2001-12-01 10:00","2001","12","01","10:00"," ","2,80","","2,50","","98,00","","25,00","","2,00","","0,30","","100,51","","","","","","ND"
"2001-12-01 11:00","2001","12","01","11:00"," ","3,40","","3,10","","98,00","","23,00","","7,00","","15,00","","100,56","","","","","","ND"
