"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","0,30","","-6,50","","60,00","","30,00","","28,00","","15,00","","101,09","","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","0,20","","-6,10","","63,00","","30,00","","22,00","","15,00","","101,06","","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","-0,30","","-5,70","","67,00","","31,00","","19,00","","15,00","","101,04","","","","-5,00","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","-1,30","","-5,90","","71,00","","29,00","","9,00","","15,00","","101,03","","","","-5,00","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","-3,60","","-7,00","","77,00","","22,00","","7,00","","15,00","","101,04","","","","-7,00","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","-3,90","","-6,80","","80,00","","20,00","","7,00","","15,00","","101,04","","","","-7,00","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","-3,90","","-6,70","","81,00","","22,00","","7,00","","15,00","","101,04","","","","-7,00","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","-4,20","","-6,70","","83,00","","22,00","","11,00","","15,00","","101,06","","","","-9,00","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","-3,50","","-6,50","","80,00","","22,00","","7,00","","15,00","","101,08","","","","-6,00","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","0,00","","-5,00","","69,00","","22,00","","4,00","","15,00","","101,04","","","","-1,00","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","2,40","","-5,30","","57,00","","28,00","","11,00","","15,00","","101,01","","","","","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","2,50","","-6,00","","53,00","","25,00","","9,00","","15,00","","100,96","","","","","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","3,40","","-7,40","","45,00","","23,00","","9,00","","15,00","","100,87","","","","","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","4,30","","-6,70","","45,00","","21,00","","7,00","","15,00","","100,78","","","","","","ND"
