"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-02 13:00","2008","12","02","13:00"," ","6,20","","1,00","","69,00","","21,00","","19,00","","","","100,52","","","","","","ND"
"2008-12-02 14:00","2008","12","02","14:00"," ","6,60","","0,00","","63,00","","21,00","","20,00","","","","100,57","","","","","","ND"
"2008-12-02 15:00","2008","12","02","15:00"," ","6,10","","-0,50","","63,00","","22,00","","19,00","","","","100,63","","","","","","ND"
"2008-12-02 16:00","2008","12","02","16:00"," ","5,00","","-1,30","","64,00","","21,00","","20,00","","","","100,72","","","","","","ND"
"2008-12-02 17:00","2008","12","02","17:00"," ","4,10","","-1,60","","66,00","","20,00","","20,00","","","","100,84","","","","","","ND"
"2008-12-02 18:00","2008","12","02","18:00"," ","2,70","","-2,70","","68,00","","21,00","","17,00","","","","100,99","","","","","","ND"
"2008-12-02 19:00","2008","12","02","19:00"," ","2,30","","-3,30","","66,00","","22,00","","13,00","","","","101,05","","","","","","ND"
"2008-12-02 20:00","2008","12","02","20:00"," ","2,30","","-3,40","","66,00","","22,00","","15,00","","","","101,13","","","","","","ND"
"2008-12-02 21:00","2008","12","02","21:00"," ","1,80","","-3,60","","67,00","","22,00","","13,00","","","","101,21","","","","","","ND"
"2008-12-02 22:00","2008","12","02","22:00"," ","1,00","","-3,60","","71,00","","22,00","","15,00","","","","101,30","","","","","","ND"
"2008-12-02 23:00","2008","12","02","23:00"," ","1,00","","-3,90","","70,00","","24,00","","17,00","","","","101,34","","","","","","ND"
"2008-12-03 00:00","2008","12","03","00:00"," ","1,10","","-4,00","","69,00","","22,00","","13,00","","","","101,42","","","","","","ND"
"2008-12-03 01:00","2008","12","03","01:00"," ","-1,60","","-4,40","","81,00","","21,00","","9,00","","","","101,45","","","","-5,00","","ND"
"2008-12-03 02:00","2008","12","03","02:00"," ","-1,70","","-4,20","","83,00","","22,00","","9,00","","","","101,51","","","","-5,00","","ND"
"2008-12-03 03:00","2008","12","03","03:00"," ","-1,90","","-4,20","","84,00","","20,00","","9,00","","","","101,60","","","","-5,00","","ND"
"2008-12-03 04:00","2008","12","03","04:00"," ","-2,40","","-4,40","","86,00","","18,00","","9,00","","","","101,64","","","","-6,00","","ND"
"2008-12-03 05:00","2008","12","03","05:00"," ","-2,60","","-4,40","","87,00","","20,00","","9,00","","","","101,70","","","","-6,00","","ND"
"2008-12-03 06:00","2008","12","03","06:00"," ","-2,80","","-4,60","","87,00","","21,00","","9,00","","","","101,69","","","","-6,00","","ND"
"2008-12-03 07:00","2008","12","03","07:00"," ","-2,10","","-4,10","","86,00","","21,00","","9,00","","","","101,73","","","","-6,00","","ND"
"2008-12-03 08:00","2008","12","03","08:00"," ","-1,90","","-4,10","","85,00","","23,00","","7,00","","","","101,77","","","","-5,00","","ND"
"2008-12-03 09:00","2008","12","03","09:00"," ","-1,30","","-3,60","","84,00","","22,00","","6,00","","","","101,80","","","","-4,00","","ND"
"2008-12-03 10:00","2008","12","03","10:00"," ","0,00","","-2,80","","81,00","","26,00","","7,00","","","","101,78","","","","-2,00","","ND"
"2008-12-03 11:00","2008","12","03","11:00"," ","1,80","","-2,80","","71,00","","27,00","","9,00","","","","101,75","","","","","","ND"
"2008-12-03 12:00","2008","12","03","12:00"," ","2,20","","-3,20","","67,00","","28,00","","13,00","","","","101,70","","","","","","ND"
"2008-12-03 13:00","2008","12","03","13:00"," ","1,10","","-2,90","","75,00","","26,00","","11,00","","","","101,66","","","","","","ND"
"2008-12-03 14:00","2008","12","03","14:00"," ","1,30","","-3,20","","72,00","","26,00","","11,00","","","","101,65","","","","","","ND"
"2008-12-03 15:00","2008","12","03","15:00"," ","1,00","","-4,30","","68,00","","26,00","","13,00","","","","101,66","","","","","","ND"
"2008-12-03 16:00","2008","12","03","16:00"," ","0,70","","-5,30","","64,00","","26,00","","11,00","","","","101,72","","","","","","ND"
"2008-12-03 17:00","2008","12","03","17:00"," ","-0,40","","-5,10","","71,00","","27,00","","13,00","","","","101,77","","","","-5,00","","ND"
"2008-12-03 18:00","2008","12","03","18:00"," ","-1,50","","-5,50","","74,00","","19,00","","6,00","","","","101,78","","","","-4,00","","ND"
"2008-12-03 19:00","2008","12","03","19:00"," ","-1,80","","-5,60","","75,00","","20,00","","7,00","","","","101,82","","","","-4,00","","ND"
"2008-12-03 20:00","2008","12","03","20:00"," ","-1,40","","-5,70","","72,00","","19,00","","7,00","","","","101,83","","","","-4,00","","ND"
"2008-12-03 21:00","2008","12","03","21:00"," ","-1,40","","-5,90","","71,00","","20,00","","11,00","","","","101,80","","","","-5,00","","ND"
"2008-12-03 22:00","2008","12","03","22:00"," ","-1,20","","-6,10","","69,00","","19,00","","7,00","","","","101,77","","","","-4,00","","ND"
"2008-12-03 23:00","2008","12","03","23:00"," ","-0,80","","-6,00","","68,00","","20,00","","11,00","","","","101,77","","","","-5,00","","ND"
"2008-12-04 00:00","2008","12","04","00:00"," ","-1,10","","-5,90","","70,00","","18,00","","11,00","","","","101,73","","","","-5,00","","ND"
"2008-12-04 01:00","2008","12","04","01:00"," ","-1,60","","-5,90","","72,00","","18,00","","9,00","","","","101,69","","","","-5,00","","ND"
"2008-12-04 02:00","2008","12","04","02:00"," ","-1,50","","-5,80","","72,00","","19,00","","11,00","","","","101,63","","","","-5,00","","ND"
"2008-12-04 03:00","2008","12","04","03:00"," ","-1,90","","-5,70","","75,00","","17,00","","9,00","","","","101,62","","","","-5,00","","ND"
"2008-12-04 04:00","2008","12","04","04:00"," ","-2,20","","-5,80","","76,00","","16,00","","9,00","","","","101,50","","","","-6,00","","ND"
"2008-12-04 05:00","2008","12","04","05:00"," ","-1,80","","-5,60","","75,00","","19,00","","13,00","","","","101,45","","","","-6,00","","ND"
"2008-12-04 06:00","2008","12","04","06:00"," ","-1,20","","-5,00","","75,00","","18,00","","11,00","","","","101,38","","","","-5,00","","ND"
"2008-12-04 07:00","2008","12","04","07:00"," ","-1,20","","-4,80","","76,00","","18,00","","13,00","","","","101,24","","","","-5,00","","ND"
"2008-12-04 08:00","2008","12","04","08:00"," ","-0,60","","-4,10","","77,00","","20,00","","13,00","","","","101,25","","","","-5,00","","ND"
"2008-12-04 09:00","2008","12","04","09:00"," ","0,00","","-3,20","","79,00","","18,00","","11,00","","","","101,11","","","","-4,00","","ND"
"2008-12-04 10:00","2008","12","04","10:00"," ","0,90","","-2,10","","80,00","","18,00","","13,00","","","","101,09","","","","","","ND"
"2008-12-04 11:00","2008","12","04","11:00"," ","0,70","","-1,80","","83,00","","16,00","","11,00","","","","100,92","","","","","","ND"
"2008-12-04 12:00","2008","12","04","12:00"," ","1,80","","-1,00","","82,00","","19,00","","13,00","","","","100,78","","","","","","ND"
"2008-12-04 13:00","2008","12","04","13:00"," ","2,80","","-0,20","","81,00","","21,00","","19,00","","","","100,73","","","","","","ND"
"2008-12-04 14:00","2008","12","04","14:00"," ","3,00","","0,00","","81,00","","21,00","","17,00","","","","100,73","","","","","","ND"
"2008-12-04 15:00","2008","12","04","15:00"," ","2,50","","0,40","","86,00","","21,00","","13,00","","","","100,74","","","","","","ND"
"2008-12-04 16:00","2008","12","04","16:00"," ","2,20","","0,60","","89,00","","20,00","","13,00","","","","100,72","","","","","","ND"
"2008-12-04 17:00","2008","12","04","17:00"," ","2,20","","0,60","","89,00","","19,00","","17,00","","","","100,64","","","","","","ND"
"2008-12-04 18:00","2008","12","04","18:00"," ","2,20","","0,50","","89,00","","19,00","","17,00","","","","100,61","","","","","","ND"
"2008-12-04 19:00","2008","12","04","19:00"," ","2,30","","0,40","","87,00","","20,00","","17,00","","","","100,67","","","","","","ND"
"2008-12-04 20:00","2008","12","04","20:00"," ","2,40","","0,30","","86,00","","20,00","","17,00","","","","100,67","","","","","","ND"
"2008-12-04 21:00","2008","12","04","21:00"," ","1,90","","0,10","","88,00","","20,00","","15,00","","","","100,69","","","","","","ND"
"2008-12-04 22:00","2008","12","04","22:00"," ","1,20","","-0,30","","90,00","","20,00","","11,00","","","","100,72","","","","","","ND"
"2008-12-04 23:00","2008","12","04","23:00"," ","0,50","","-0,90","","90,00","","21,00","","11,00","","","","100,77","","","","","","ND"
"2008-12-05 00:00","2008","12","05","00:00"," ","0,40","","-1,40","","88,00","","21,00","","11,00","","","","100,77","","","","","","ND"
"2008-12-05 01:00","2008","12","05","01:00"," ","1,70","","-1,30","","80,00","","23,00","","17,00","","","","100,76","","","","","","ND"
"2008-12-05 02:00","2008","12","05","02:00"," ","1,30","","-1,80","","80,00","","27,00","","24,00","","","","100,81","","","","","","ND"
"2008-12-05 03:00","2008","12","05","03:00"," ","1,10","","-2,60","","76,00","","26,00","","22,00","","","","100,89","","","","","","ND"
"2008-12-05 04:00","2008","12","05","04:00"," ","0,00","","-3,90","","75,00","","27,00","","30,00","","","","100,93","","","","-6,00","","ND"
"2008-12-05 05:00","2008","12","05","05:00"," ","-1,50","","-6,20","","70,00","","27,00","","30,00","","","","101,00","","","","-8,00","","ND"
"2008-12-05 06:00","2008","12","05","06:00"," ","-2,30","","-7,20","","69,00","","26,00","","26,00","","","","101,06","","","","-9,00","","ND"
"2008-12-05 07:00","2008","12","05","07:00"," ","-2,60","","-7,10","","71,00","","28,00","","24,00","","","","101,13","","","","-9,00","","ND"
"2008-12-05 08:00","2008","12","05","08:00"," ","-3,00","","-7,90","","69,00","","27,00","","28,00","","","","101,17","","","","-10,00","","ND"
"2008-12-05 09:00","2008","12","05","09:00"," ","-3,40","","-9,00","","65,00","","27,00","","32,00","","","","101,17","","","","-11,00","","ND"
"2008-12-05 10:00","2008","12","05","10:00"," ","-3,30","","-8,70","","66,00","","27,00","","30,00","","","","101,23","","","","-11,00","","ND"
"2008-12-05 11:00","2008","12","05","11:00"," ","-3,90","","-8,80","","69,00","","25,00","","24,00","","","","101,23","","","","-11,00","","ND"
"2008-12-05 12:00","2008","12","05","12:00"," ","-3,70","","-9,00","","67,00","","27,00","","28,00","","","","101,19","","","","-11,00","","ND"
"2008-12-05 13:00","2008","12","05","13:00"," ","-3,70","","-9,50","","64,00","","26,00","","32,00","","","","101,23","","","","-12,00","","ND"
"2008-12-05 14:00","2008","12","05","14:00"," ","-4,20","","-9,80","","65,00","","27,00","","30,00","","","","101,26","","","","-12,00","","ND"
"2008-12-05 15:00","2008","12","05","15:00"," ","-4,50","","-10,90","","61,00","","26,00","","32,00","","","","101,32","","","","-13,00","","ND"
"2008-12-05 16:00","2008","12","05","16:00"," ","-4,60","","-11,80","","57,00","","27,00","","32,00","","","","101,39","","","","-13,00","","ND"
"2008-12-05 17:00","2008","12","05","17:00"," ","-4,70","","-11,80","","58,00","","28,00","","30,00","","","","101,47","","","","-13,00","","ND"
"2008-12-05 18:00","2008","12","05","18:00"," ","-5,10","","-10,60","","65,00","","27,00","","28,00","","","","101,56","","","","-13,00","","ND"
"2008-12-05 19:00","2008","12","05","19:00"," ","-5,40","","-10,20","","69,00","","27,00","","28,00","","","","101,61","","","","-13,00","","ND"
"2008-12-05 20:00","2008","12","05","20:00"," ","-5,80","","-12,00","","62,00","","28,00","","35,00","","","","101,69","","","","-15,00","","ND"
"2008-12-05 21:00","2008","12","05","21:00"," ","-6,30","","-11,90","","64,00","","29,00","","30,00","","","","101,75","","","","-15,00","","ND"
"2008-12-05 22:00","2008","12","05","22:00"," ","-6,50","","-12,80","","61,00","","28,00","","28,00","","","","101,81","","","","-15,00","","ND"
"2008-12-05 23:00","2008","12","05","23:00"," ","-6,40","","-13,20","","58,00","","28,00","","28,00","","","","101,84","","","","-15,00","","ND"
"2008-12-06 00:00","2008","12","06","00:00"," ","-6,70","","-11,90","","66,00","","24,00","","15,00","","","","101,89","","","","-13,00","","ND"
"2008-12-06 01:00","2008","12","06","01:00"," ","-7,80","","-13,00","","66,00","","23,00","","15,00","","","","101,93","","","","-14,00","","ND"
"2008-12-06 02:00","2008","12","06","02:00"," ","-8,80","","-13,70","","68,00","","22,00","","13,00","","","","101,99","","","","-15,00","","ND"
"2008-12-06 03:00","2008","12","06","03:00"," ","-10,00","","-14,10","","72,00","","21,00","","13,00","","","","102,06","","","","-16,00","","ND"
"2008-12-06 04:00","2008","12","06","04:00"," ","-10,90","","-14,30","","76,00","","21,00","","13,00","","","","102,07","","","","-17,00","","ND"
"2008-12-06 05:00","2008","12","06","05:00"," ","-11,30","","-14,30","","78,00","","21,00","","11,00","","","","102,08","","","","-17,00","","ND"
"2008-12-06 06:00","2008","12","06","06:00"," ","-11,80","","-14,50","","80,00","","20,00","","9,00","","","","102,11","","","","-17,00","","ND"
"2008-12-06 07:00","2008","12","06","07:00"," ","-11,80","","-14,80","","78,00","","20,00","","11,00","","","","102,17","","","","-18,00","","ND"
"2008-12-06 08:00","2008","12","06","08:00"," ","-11,70","","-14,90","","77,00","","21,00","","11,00","","","","102,22","","","","-18,00","","ND"
"2008-12-06 09:00","2008","12","06","09:00"," ","-10,00","","-14,10","","72,00","","21,00","","9,00","","","","102,25","","","","-15,00","","ND"
"2008-12-06 10:00","2008","12","06","10:00"," ","-6,80","","-11,80","","68,00","","21,00","","7,00","","","","102,26","","","","-10,00","","ND"
"2008-12-06 11:00","2008","12","06","11:00"," ","-4,80","","-11,10","","61,00","","26,00","","9,00","","","","102,26","","","","-9,00","","ND"
"2008-12-06 12:00","2008","12","06","12:00"," ","-3,80","","-10,80","","58,00","","27,00","","7,00","","","","102,19","","","","-7,00","","ND"
"2008-12-06 13:00","2008","12","06","13:00"," ","-3,40","","-11,60","","53,00","","19,00","","7,00","","","","102,12","","","","-6,00","","ND"
"2008-12-06 14:00","2008","12","06","14:00"," ","-3,20","","-11,40","","53,00","","18,00","","7,00","","","","102,10","","","","-6,00","","ND"
"2008-12-06 15:00","2008","12","06","15:00"," ","-3,40","","-10,90","","56,00","","16,00","","7,00","","","","102,09","","","","-6,00","","ND"
"2008-12-06 16:00","2008","12","06","16:00"," ","-3,80","","-11,30","","56,00","","17,00","","9,00","","","","102,10","","","","-8,00","","ND"
"2008-12-06 17:00","2008","12","06","17:00"," ","-4,50","","-11,20","","59,00","","17,00","","9,00","","","","102,11","","","","-8,00","","ND"
"2008-12-06 18:00","2008","12","06","18:00"," ","-4,80","","-11,30","","60,00","","18,00","","6,00","","","","102,11","","","","-8,00","","ND"
"2008-12-06 19:00","2008","12","06","19:00"," ","-4,60","","-11,00","","61,00","","18,00","","7,00","","","","102,09","","","","-8,00","","ND"
"2008-12-06 20:00","2008","12","06","20:00"," ","-4,20","","-11,10","","59,00","","18,00","","9,00","","","","102,06","","","","-8,00","","ND"
"2008-12-06 21:00","2008","12","06","21:00"," ","-4,00","","-10,70","","60,00","","18,00","","6,00","","","","102,02","","","","-7,00","","ND"
"2008-12-06 22:00","2008","12","06","22:00"," ","-3,90","","-9,80","","64,00","","13,00","","4,00","","","","101,94","","","","-6,00","","ND"
"2008-12-06 23:00","2008","12","06","23:00"," ","-1,70","","-9,00","","57,00","","16,00","","13,00","","","","101,86","","","","-6,00","","ND"
"2008-12-07 00:00","2008","12","07","00:00"," ","-1,20","","-9,20","","54,00","","15,00","","13,00","","","","101,79","","","","-5,00","","ND"
"2008-12-07 01:00","2008","12","07","01:00"," ","-1,10","","-9,20","","54,00","","15,00","","17,00","","","","101,67","","","","-6,00","","ND"
"2008-12-07 02:00","2008","12","07","02:00"," ","-1,00","","-9,50","","52,00","","16,00","","20,00","","","","101,61","","","","-7,00","","ND"
"2008-12-07 03:00","2008","12","07","03:00"," ","-0,70","","-10,70","","47,00","","15,00","","19,00","","","","101,56","","","","-6,00","","ND"
"2008-12-07 04:00","2008","12","07","04:00"," ","-0,70","","-9,40","","52,00","","15,00","","17,00","","","","101,47","","","","-6,00","","ND"
"2008-12-07 05:00","2008","12","07","05:00"," ","-0,70","","-7,80","","59,00","","15,00","","11,00","","","","101,31","","","","-4,00","","ND"
"2008-12-07 06:00","2008","12","07","06:00"," ","-0,50","","-6,50","","64,00","","15,00","","11,00","","","","101,27","","","","-4,00","","ND"
"2008-12-07 07:00","2008","12","07","07:00"," ","-0,40","","-5,60","","68,00","","13,00","","13,00","","","","101,20","","","","-5,00","","ND"
"2008-12-07 08:00","2008","12","07","08:00"," ","-0,20","","-4,60","","72,00","","14,00","","15,00","","","","101,14","","","","-5,00","","ND"
"2008-12-07 09:00","2008","12","07","09:00"," ","0,30","","-3,20","","77,00","","14,00","","13,00","","","","101,06","","","","","","ND"
"2008-12-07 10:00","2008","12","07","10:00"," ","1,00","","-2,40","","78,00","","13,00","","11,00","","","","100,92","","","","","","ND"
"2008-12-07 11:00","2008","12","07","11:00"," ","1,60","","-1,40","","80,00","","12,00","","17,00","","","","100,77","","","","","","ND"
"2008-12-07 12:00","2008","12","07","12:00"," ","1,20","","-0,50","","88,00","","11,00","","13,00","","","","100,53","","","","","","ND"
"2008-12-07 13:00","2008","12","07","13:00"," ","1,30","","-0,30","","89,00","","11,00","","15,00","","","","100,31","","","","","","ND"
"2008-12-07 14:00","2008","12","07","14:00"," ","0,60","","-0,60","","92,00","","10,00","","11,00","","","","100,17","","","","","","ND"
"2008-12-07 15:00","2008","12","07","15:00"," ","0,90","","-0,40","","91,00","","9,00","","13,00","","","","99,93","","","","","","ND"
"2008-12-07 16:00","2008","12","07","16:00"," ","0,90","","-0,70","","89,00","","9,00","","15,00","","","","99,83","","","","","","ND"
"2008-12-07 17:00","2008","12","07","17:00"," ","0,60","","-1,00","","89,00","","7,00","","15,00","","","","99,67","","","","","","ND"
"2008-12-07 18:00","2008","12","07","18:00"," ","0,10","","-1,00","","92,00","","6,00","","15,00","","","","99,45","","","","","","ND"
"2008-12-07 19:00","2008","12","07","19:00"," ","0,50","","-0,70","","92,00","","4,00","","20,00","","","","99,27","","","","","","ND"
"2008-12-07 20:00","2008","12","07","20:00"," ","0,30","","-0,70","","93,00","","4,00","","30,00","","","","99,12","","","","","","ND"
"2008-12-07 21:00","2008","12","07","21:00"," ","0,10","","-0,90","","93,00","","2,00","","35,00","","","","98,93","","","","","","ND"
"2008-12-07 22:00","2008","12","07","22:00"," ","0,00","","-1,10","","92,00","","1,00","","41,00","","","","98,80","","","","-7,00","","ND"
"2008-12-07 23:00","2008","12","07","23:00"," ","-0,20","","-1,40","","92,00","","36,00","","33,00","","","","98,73","","","","-7,00","","ND"
"2008-12-08 00:00","2008","12","08","00:00"," ","-0,50","","-1,50","","93,00","","32,00","","22,00","","","","98,74","","","","-6,00","","ND"
"2008-12-08 01:00","2008","12","08","01:00"," ","-0,60","","-1,30","","95,00","","29,00","","26,00","","","","98,73","","","","-7,00","","ND"
"2008-12-08 02:00","2008","12","08","02:00"," ","-0,90","","-1,60","","95,00","","28,00","","26,00","","","","98,78","","","","-7,00","","ND"
"2008-12-08 03:00","2008","12","08","03:00"," ","-0,70","","-1,70","","93,00","","27,00","","33,00","","","","98,84","","","","-8,00","","ND"
"2008-12-08 04:00","2008","12","08","04:00"," ","-1,50","","-2,60","","92,00","","27,00","","35,00","","","","98,87","","","","-9,00","","ND"
"2008-12-08 05:00","2008","12","08","05:00"," ","-1,80","","-4,10","","84,00","","27,00","","41,00","","","","98,95","","","","-10,00","","ND"
"2008-12-08 06:00","2008","12","08","06:00"," ","-2,30","","-4,60","","84,00","","27,00","","44,00","","","","99,01","","","","-11,00","","ND"
"2008-12-08 07:00","2008","12","08","07:00"," ","-4,20","","-7,00","","81,00","","27,00","","48,00","","","","99,13","","","","-14,00","","ND"
"2008-12-08 08:00","2008","12","08","08:00"," ","-5,60","","-8,80","","78,00","","26,00","","52,00","","","","99,31","","","","-16,00","","ND"
"2008-12-08 09:00","2008","12","08","09:00"," ","-6,40","","-10,30","","74,00","","27,00","","57,00","","","","99,51","","","","-17,00","","ND"
"2008-12-08 10:00","2008","12","08","10:00"," ","-7,00","","-10,60","","75,00","","27,00","","54,00","","","","99,64","","","","-18,00","","ND"
"2008-12-08 11:00","2008","12","08","11:00"," ","-7,20","","-11,40","","72,00","","27,00","","59,00","","","","99,74","","","","-19,00","","ND"
"2008-12-08 12:00","2008","12","08","12:00"," ","-6,90","","-11,20","","71,00","","28,00","","54,00","","","","99,82","","","","-18,00","","ND"
"2008-12-08 13:00","2008","12","08","13:00"," ","-7,00","","-11,20","","72,00","","28,00","","56,00","","","","99,96","","","","-18,00","","ND"
"2008-12-08 14:00","2008","12","08","14:00"," ","-7,10","","-12,50","","65,00","","28,00","","56,00","","","","100,04","","","","-18,00","","ND"
"2008-12-08 15:00","2008","12","08","15:00"," ","-7,50","","-13,10","","64,00","","28,00","","52,00","","","","100,23","","","","-19,00","","ND"
"2008-12-08 16:00","2008","12","08","16:00"," ","-8,20","","-14,50","","60,00","","28,00","","61,00","","","","100,47","","","","-20,00","","ND"
"2008-12-08 17:00","2008","12","08","17:00"," ","-8,50","","-14,50","","62,00","","28,00","","61,00","","","","100,70","","","","-21,00","","ND"
