"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 13:00","2009","10","01","13:00"," ","16,00","","11,40","","74,00","","13,00","","11,00","","","","100,81","","","","","","ND"
"2009-10-01 14:00","2009","10","01","14:00"," ","16,60","","10,80","","69,00","","16,00","","11,00","","","","100,81","","","","","","ND"
"2009-10-01 15:00","2009","10","01","15:00"," ","15,90","","10,70","","71,00","","14,00","","11,00","","","","100,84","","","","","","ND"
"2009-10-01 16:00","2009","10","01","16:00"," ","14,90","","10,80","","76,00","","14,00","","13,00","","","","100,88","","","","","","ND"
"2009-10-01 17:00","2009","10","01","17:00"," ","13,80","","10,50","","80,00","","15,00","","9,00","","","","100,92","","","","","","ND"
"2009-10-01 18:00","2009","10","01","18:00"," ","13,20","","10,10","","81,00","","15,00","","6,00","","","","101,00","","","","","","ND"
"2009-10-01 19:00","2009","10","01","19:00"," ","12,60","","7,80","","73,00","","20,00","","6,00","","","","101,05","","","","","","ND"
"2009-10-01 20:00","2009","10","01","20:00"," ","11,50","","7,60","","77,00","","19,00","","6,00","","","","101,11","","","","","","ND"
"2009-10-01 21:00","2009","10","01","21:00"," ","9,40","","7,00","","85,00","","18,00","","6,00","","","","101,12","","","","","","ND"
"2009-10-01 22:00","2009","10","01","22:00"," ","8,80","","6,90","","88,00","","18,00","","6,00","","","","101,14","","","","","","ND"
"2009-10-01 23:00","2009","10","01","23:00"," ","8,10","","6,50","","90,00","","14,00","","4,00","","","","101,17","","","","","","ND"
"2009-10-02 00:00","2009","10","02","00:00"," ","8,30","","6,80","","90,00","","19,00","","7,00","","","","101,20","","","","","","ND"
"2009-10-02 01:00","2009","10","02","01:00"," ","8,40","","6,70","","89,00","","18,00","","6,00","","","","101,23","","","","","","ND"
"2009-10-02 02:00","2009","10","02","02:00"," ","6,90","","5,80","","93,00","","19,00","","7,00","","","","101,24","","","","","","ND"
"2009-10-02 03:00","2009","10","02","03:00"," ","7,40","","6,30","","93,00","","17,00","","6,00","","","","101,25","","","","","","ND"
"2009-10-02 04:00","2009","10","02","04:00"," ","7,10","","6,10","","93,00","","17,00","","6,00","","","","101,28","","","","","","ND"
"2009-10-02 05:00","2009","10","02","05:00"," ","6,50","","5,50","","93,00","","17,00","","6,00","","","","101,32","","","","","","ND"
"2009-10-02 06:00","2009","10","02","06:00"," ","5,50","","4,60","","94,00","","19,00","","6,00","","","","101,36","","","","","","ND"
"2009-10-02 07:00","2009","10","02","07:00"," ","5,20","","4,30","","94,00","","18,00","","7,00","","","","101,40","","","","","","ND"
"2009-10-02 08:00","2009","10","02","08:00"," ","7,30","","5,10","","86,00","","20,00","","7,00","","","","101,42","","","","","","ND"
"2009-10-02 09:00","2009","10","02","09:00"," ","10,30","","5,30","","71,00","","21,00","","7,00","","","","101,44","","","","","","ND"
"2009-10-02 10:00","2009","10","02","10:00"," ","11,90","","3,60","","57,00","","21,00","","15,00","","","","101,46","","","","","","ND"
"2009-10-02 11:00","2009","10","02","11:00"," ","12,90","","4,00","","55,00","","24,00","","11,00","","","","101,47","","","","","","ND"
"2009-10-02 12:00","2009","10","02","12:00"," ","12,40","","3,80","","56,00","","24,00","","6,00","","","","101,49","","","","","","ND"
"2009-10-02 13:00","2009","10","02","13:00"," ","12,20","","5,80","","65,00","","30,00","","7,00","","","","101,49","","","","","","ND"
"2009-10-02 14:00","2009","10","02","14:00"," ","12,00","","5,80","","66,00","","32,00","","4,00","","","","101,50","","","","","","ND"
"2009-10-02 15:00","2009","10","02","15:00"," ","10,70","","5,80","","72,00","","30,00","","9,00","","","","101,52","","","","","","ND"
"2009-10-02 16:00","2009","10","02","16:00"," ","10,60","","6,40","","75,00","","28,00","","4,00","","","","101,55","","","","","","ND"
"2009-10-02 17:00","2009","10","02","17:00"," ","10,40","","6,10","","75,00","","23,00","","2,00","","","","101,54","","","","","","ND"
"2009-10-02 18:00","2009","10","02","18:00"," ","9,50","","5,50","","76,00","","26,00","","7,00","","","","101,56","","","","","","ND"
"2009-10-02 19:00","2009","10","02","19:00"," ","8,40","","5,50","","82,00","","21,00","","6,00","","","","101,63","","","","","","ND"
"2009-10-02 20:00","2009","10","02","20:00"," ","8,10","","5,60","","84,00","","22,00","","6,00","","","","101,66","","","","","","ND"
"2009-10-02 21:00","2009","10","02","21:00"," ","8,20","","5,50","","83,00","","23,00","","7,00","","","","101,71","","","","","","ND"
"2009-10-02 22:00","2009","10","02","22:00"," ","8,50","","5,60","","82,00","","24,00","","7,00","","","","101,74","","","","","","ND"
"2009-10-02 23:00","2009","10","02","23:00"," ","7,90","","5,40","","84,00","","24,00","","7,00","","","","101,76","","","","","","ND"
"2009-10-03 00:00","2009","10","03","00:00"," ","6,90","","5,20","","89,00","","22,00","","7,00","","","","101,79","","","","","","ND"
"2009-10-03 01:00","2009","10","03","01:00"," ","6,90","","5,00","","88,00","","24,00","","7,00","","","","101,84","","","","","","ND"
"2009-10-03 02:00","2009","10","03","02:00"," ","7,50","","5,40","","87,00","","23,00","","7,00","","","","101,84","","","","","","ND"
"2009-10-03 03:00","2009","10","03","03:00"," ","7,70","","5,30","","85,00","","23,00","","9,00","","","","101,85","","","","","","ND"
"2009-10-03 04:00","2009","10","03","04:00"," ","6,90","","5,00","","88,00","","22,00","","11,00","","","","101,89","","","","","","ND"
"2009-10-03 05:00","2009","10","03","05:00"," ","6,70","","4,90","","88,00","","24,00","","7,00","","","","101,91","","","","","","ND"
"2009-10-03 06:00","2009","10","03","06:00"," ","6,10","","4,70","","91,00","","23,00","","9,00","","","","101,95","","","","","","ND"
"2009-10-03 07:00","2009","10","03","07:00"," ","6,50","","4,90","","89,00","","24,00","","7,00","","","","102,04","","","","","","ND"
"2009-10-03 08:00","2009","10","03","08:00"," ","9,00","","6,70","","85,00","","26,00","","11,00","","","","102,07","","","","","","ND"
"2009-10-03 09:00","2009","10","03","09:00"," ","11,60","","7,70","","77,00","","26,00","","9,00","","","","102,11","","","","","","ND"
"2009-10-03 10:00","2009","10","03","10:00"," ","12,30","","7,90","","74,00","","28,00","","11,00","","","","102,13","","","","","","ND"
"2009-10-03 11:00","2009","10","03","11:00"," ","13,70","","8,20","","69,00","","30,00","","11,00","","","","102,16","","","","","","ND"
"2009-10-03 12:00","2009","10","03","12:00"," ","13,60","","8,50","","71,00","","31,00","","11,00","","","","102,15","","","","","","ND"
"2009-10-03 13:00","2009","10","03","13:00"," ","13,60","","8,00","","69,00","","34,00","","7,00","","","","102,14","","","","","","ND"
"2009-10-03 14:00","2009","10","03","14:00"," ","13,90","","7,90","","67,00","","36,00","","6,00","","","","102,15","","","","","","ND"
"2009-10-03 15:00","2009","10","03","15:00"," ","13,60","","8,30","","70,00","","1,00","","7,00","","","","102,15","","","","","","ND"
"2009-10-03 16:00","2009","10","03","16:00"," ","12,90","","8,00","","72,00","","9,00","","7,00","","","","102,19","","","","","","ND"
"2009-10-03 17:00","2009","10","03","17:00"," ","12,00","","8,10","","77,00","","13,00","","6,00","","","","102,21","","","","","","ND"
"2009-10-03 18:00","2009","10","03","18:00"," ","10,40","","7,80","","84,00","","9,00","","4,00","","","","102,24","","","","","","ND"
"2009-10-03 19:00","2009","10","03","19:00"," ","9,70","","7,80","","88,00","","8,00","","7,00","","","","102,26","","","","","","ND"
"2009-10-03 20:00","2009","10","03","20:00"," ","10,00","","8,00","","87,00","","8,00","","9,00","","","","102,26","","","","","","ND"
"2009-10-03 21:00","2009","10","03","21:00"," ","9,70","","7,40","","86,00","","8,00","","11,00","","","","102,28","","","","","","ND"
"2009-10-03 22:00","2009","10","03","22:00"," ","9,90","","7,40","","84,00","","7,00","","11,00","","","","102,29","","","","","","ND"
"2009-10-03 23:00","2009","10","03","23:00"," ","9,70","","7,40","","86,00","","7,00","","11,00","","","","102,29","","","","","","ND"
"2009-10-04 00:00","2009","10","04","00:00"," ","9,10","","7,70","","91,00","","7,00","","9,00","","","","102,26","","","","","","ND"
"2009-10-04 01:00","2009","10","04","01:00"," ","8,80","","7,60","","92,00","","9,00","","7,00","","","","102,31","","","","","","ND"
"2009-10-04 02:00","2009","10","04","02:00"," ","8,50","","7,40","","93,00","","9,00","","7,00","","","","102,24","","","","","","ND"
"2009-10-04 03:00","2009","10","04","03:00"," ","8,60","","7,60","","93,00","","8,00","","7,00","","","","102,22","","","","","","ND"
"2009-10-04 04:00","2009","10","04","04:00"," ","8,60","","7,80","","95,00","","8,00","","9,00","","","","102,16","","","","","","ND"
"2009-10-04 05:00","2009","10","04","05:00"," ","8,70","","7,90","","95,00","","7,00","","13,00","","","","102,13","","","","","","ND"
"2009-10-04 06:00","2009","10","04","06:00"," ","8,80","","8,00","","95,00","","7,00","","13,00","","","","102,07","","","","","","ND"
"2009-10-04 07:00","2009","10","04","07:00"," ","9,10","","8,20","","94,00","","8,00","","11,00","","","","102,08","","","","","","ND"
"2009-10-04 08:00","2009","10","04","08:00"," ","9,40","","8,10","","92,00","","8,00","","17,00","","","","102,04","","","","","","ND"
"2009-10-04 09:00","2009","10","04","09:00"," ","9,70","","8,00","","89,00","","9,00","","15,00","","","","102,07","","","","","","ND"
"2009-10-04 10:00","2009","10","04","10:00"," ","9,80","","8,40","","91,00","","8,00","","13,00","","","","102,02","","","","","","ND"
"2009-10-04 11:00","2009","10","04","11:00"," ","9,70","","8,40","","92,00","","8,00","","17,00","","","","101,96","","","","","","ND"
"2009-10-04 12:00","2009","10","04","12:00"," ","10,00","","8,60","","91,00","","8,00","","17,00","","","","101,87","","","","","","ND"
"2009-10-04 13:00","2009","10","04","13:00"," ","10,20","","8,50","","89,00","","9,00","","15,00","","","","101,77","","","","","","ND"
"2009-10-04 14:00","2009","10","04","14:00"," ","10,40","","8,50","","88,00","","9,00","","19,00","","","","101,72","","","","","","ND"
"2009-10-04 15:00","2009","10","04","15:00"," ","10,10","","8,40","","89,00","","8,00","","19,00","","","","101,63","","","","","","ND"
"2009-10-04 16:00","2009","10","04","16:00"," ","10,00","","8,30","","89,00","","8,00","","20,00","","","","101,56","","","","","","ND"
"2009-10-04 17:00","2009","10","04","17:00"," ","9,50","","8,00","","90,00","","8,00","","19,00","","","","101,51","","","","","","ND"
"2009-10-04 18:00","2009","10","04","18:00"," ","9,20","","8,20","","93,00","","7,00","","19,00","","","","101,45","","","","","","ND"
"2009-10-04 19:00","2009","10","04","19:00"," ","9,30","","8,20","","93,00","","7,00","","19,00","","","","101,40","","","","","","ND"
"2009-10-04 20:00","2009","10","04","20:00"," ","9,50","","8,30","","92,00","","7,00","","22,00","","","","101,28","","","","","","ND"
"2009-10-04 21:00","2009","10","04","21:00"," ","9,40","","8,50","","94,00","","8,00","","20,00","","","","101,20","","","","","","ND"
"2009-10-04 22:00","2009","10","04","22:00"," ","9,50","","8,70","","95,00","","8,00","","19,00","","","","101,04","","","","","","ND"
"2009-10-04 23:00","2009","10","04","23:00"," ","10,00","","9,20","","95,00","","8,00","","20,00","","","","100,97","","","","","","ND"
"2009-10-05 00:00","2009","10","05","00:00"," ","10,30","","9,60","","95,00","","9,00","","15,00","","","","100,90","","","","","","ND"
"2009-10-05 01:00","2009","10","05","01:00"," ","10,50","","9,80","","95,00","","11,00","","11,00","","","","100,84","","","","","","ND"
"2009-10-05 02:00","2009","10","05","02:00"," ","10,30","","9,50","","95,00","","10,00","","11,00","","","","100,73","","","","","","ND"
"2009-10-05 03:00","2009","10","05","03:00"," ","10,30","","9,50","","95,00","","11,00","","13,00","","","","100,63","","","","","","ND"
"2009-10-05 04:00","2009","10","05","04:00"," ","10,40","","9,60","","95,00","","12,00","","13,00","","","","100,54","","","","","","ND"
"2009-10-05 05:00","2009","10","05","05:00"," ","10,50","","9,70","","95,00","","11,00","","15,00","","","","100,44","","","","","","ND"
"2009-10-05 06:00","2009","10","05","06:00"," ","10,70","","9,90","","95,00","","13,00","","13,00","","","","100,42","","","","","","ND"
"2009-10-05 07:00","2009","10","05","07:00"," ","10,90","","10,00","","94,00","","14,00","","13,00","","","","100,40","","","","","","ND"
"2009-10-05 08:00","2009","10","05","08:00"," ","10,70","","9,80","","94,00","","14,00","","15,00","","","","100,36","","","","","","ND"
"2009-10-05 09:00","2009","10","05","09:00"," ","10,80","","9,90","","94,00","","13,00","","13,00","","","","100,33","","","","","","ND"
"2009-10-05 10:00","2009","10","05","10:00"," ","10,70","","9,80","","94,00","","12,00","","15,00","","","","100,26","","","","","","ND"
"2009-10-05 11:00","2009","10","05","11:00"," ","10,80","","10,00","","95,00","","12,00","","13,00","","","","100,19","","","","","","ND"
"2009-10-05 12:00","2009","10","05","12:00"," ","10,90","","10,10","","95,00","","12,00","","11,00","","","","100,13","","","","","","ND"
"2009-10-05 13:00","2009","10","05","13:00"," ","11,00","","10,20","","95,00","","12,00","","11,00","","","","100,04","","","","","","ND"
"2009-10-05 14:00","2009","10","05","14:00"," ","11,10","","10,40","","95,00","","12,00","","11,00","","","","99,97","","","","","","ND"
"2009-10-05 15:00","2009","10","05","15:00"," ","10,90","","10,20","","95,00","","11,00","","7,00","","","","99,93","","","","","","ND"
"2009-10-05 16:00","2009","10","05","16:00"," ","10,70","","10,00","","95,00","","23,00","","7,00","","","","99,91","","","","","","ND"
"2009-10-05 17:00","2009","10","05","17:00"," ","10,70","","10,00","","95,00","","27,00","","7,00","","","","99,86","","","","","","ND"
"2009-10-05 18:00","2009","10","05","18:00"," ","9,70","","8,90","","95,00","","25,00","","13,00","","","","99,87","","","","","","ND"
"2009-10-05 19:00","2009","10","05","19:00"," ","9,10","","8,30","","95,00","","23,00","","11,00","","","","99,85","","","","","","ND"
"2009-10-05 20:00","2009","10","05","20:00"," ","8,90","","8,20","","95,00","","23,00","","9,00","","","","99,80","","","","","","ND"
"2009-10-05 21:00","2009","10","05","21:00"," ","9,00","","8,30","","95,00","","6,00","","2,00","","","","99,77","","","","","","ND"
"2009-10-05 22:00","2009","10","05","22:00"," ","9,20","","8,60","","96,00","","36,00","","19,00","","","","99,75","","","","","","ND"
"2009-10-05 23:00","2009","10","05","23:00"," ","8,70","","8,10","","96,00","","36,00","","35,00","","","","99,74","","","","","","ND"
"2009-10-06 00:00","2009","10","06","00:00"," ","8,50","","7,90","","96,00","","35,00","","24,00","","","","99,77","","","","","","ND"
"2009-10-06 01:00","2009","10","06","01:00"," ","8,40","","7,80","","96,00","","1,00","","26,00","","","","99,81","","","","","","ND"
"2009-10-06 02:00","2009","10","06","02:00"," ","8,20","","7,50","","95,00","","36,00","","22,00","","","","99,82","","","","","","ND"
"2009-10-06 03:00","2009","10","06","03:00"," ","7,70","","7,00","","95,00","","33,00","","17,00","","","","99,85","","","","","","ND"
"2009-10-06 04:00","2009","10","06","04:00"," ","7,30","","6,60","","95,00","","34,00","","20,00","","","","99,89","","","","","","ND"
"2009-10-06 05:00","2009","10","06","05:00"," ","6,90","","6,20","","95,00","","34,00","","19,00","","","","99,94","","","","","","ND"
"2009-10-06 06:00","2009","10","06","06:00"," ","6,80","","6,00","","95,00","","33,00","","13,00","","","","100,01","","","","","","ND"
"2009-10-06 07:00","2009","10","06","07:00"," ","6,50","","5,70","","95,00","","35,00","","13,00","","","","100,05","","","","","","ND"
"2009-10-06 08:00","2009","10","06","08:00"," ","6,50","","5,70","","95,00","","34,00","","11,00","","","","100,10","","","","","","ND"
"2009-10-06 09:00","2009","10","06","09:00"," ","6,80","","5,80","","93,00","","34,00","","13,00","","","","100,13","","","","","","ND"
"2009-10-06 10:00","2009","10","06","10:00"," ","7,00","","5,90","","93,00","","33,00","","11,00","","","","100,15","","","","","","ND"
"2009-10-06 11:00","2009","10","06","11:00"," ","7,90","","6,60","","91,00","","30,00","","15,00","","","","100,16","","","","","","ND"
"2009-10-06 12:00","2009","10","06","12:00"," ","9,50","","7,10","","85,00","","29,00","","13,00","","","","100,15","","","","","","ND"
"2009-10-06 13:00","2009","10","06","13:00"," ","9,10","","6,40","","83,00","","27,00","","19,00","","","","100,13","","","","","","ND"
"2009-10-06 14:00","2009","10","06","14:00"," ","9,70","","6,00","","78,00","","28,00","","24,00","","","","100,15","","","","","","ND"
"2009-10-06 15:00","2009","10","06","15:00"," ","10,60","","6,10","","74,00","","27,00","","24,00","","","","100,14","","","","","","ND"
"2009-10-06 16:00","2009","10","06","16:00"," ","9,50","","5,60","","77,00","","27,00","","24,00","","","","100,17","","","","","","ND"
"2009-10-06 17:00","2009","10","06","17:00"," ","9,30","","6,10","","80,00","","27,00","","24,00","","","","100,21","","","","","","ND"
"2009-10-06 18:00","2009","10","06","18:00"," ","8,90","","5,20","","78,00","","29,00","","28,00","","","","100,26","","","","","","ND"
"2009-10-06 19:00","2009","10","06","19:00"," ","8,60","","4,60","","76,00","","29,00","","26,00","","","","100,28","","","","","","ND"
"2009-10-06 20:00","2009","10","06","20:00"," ","8,40","","4,10","","74,00","","29,00","","22,00","","","","100,33","","","","","","ND"
"2009-10-06 21:00","2009","10","06","21:00"," ","8,10","","5,10","","81,00","","27,00","","11,00","","","","100,35","","","","","","ND"
"2009-10-06 22:00","2009","10","06","22:00"," ","7,10","","4,80","","85,00","","22,00","","7,00","","","","100,34","","","","","","ND"
"2009-10-06 23:00","2009","10","06","23:00"," ","5,40","","4,00","","91,00","","22,00","","6,00","","","","100,31","","","","","","ND"
"2009-10-07 00:00","2009","10","07","00:00"," ","5,40","","4,40","","93,00","","22,00","","9,00","","","","100,29","","","","","","ND"
"2009-10-07 01:00","2009","10","07","01:00"," ","5,50","","4,50","","93,00","","21,00","","9,00","","","","100,33","","","","","","ND"
"2009-10-07 02:00","2009","10","07","02:00"," ","5,60","","4,40","","92,00","","22,00","","7,00","","","","100,34","","","","","","ND"
"2009-10-07 03:00","2009","10","07","03:00"," ","6,30","","5,30","","93,00","","23,00","","9,00","","","","100,31","","","","","","ND"
"2009-10-07 04:00","2009","10","07","04:00"," ","6,00","","4,80","","92,00","","21,00","","7,00","","","","100,35","","","","","","ND"
"2009-10-07 05:00","2009","10","07","05:00"," ","5,00","","4,10","","94,00","","22,00","","4,00","","","","100,38","","","","","","ND"
"2009-10-07 06:00","2009","10","07","06:00"," ","5,20","","4,40","","95,00","","23,00","","6,00","","","","100,41","","","","","","ND"
"2009-10-07 07:00","2009","10","07","07:00"," ","5,40","","4,50","","94,00","","22,00","","4,00","","","","100,41","","","","","","ND"
"2009-10-07 08:00","2009","10","07","08:00"," ","6,40","","5,30","","93,00","","24,00","","4,00","","","","100,39","","","","","","ND"
"2009-10-07 09:00","2009","10","07","09:00"," ","9,30","","6,80","","84,00","","28,00","","4,00","","","","100,37","","","","","","ND"
"2009-10-07 10:00","2009","10","07","10:00"," ","9,40","","6,40","","82,00","","6,00","","11,00","","","","100,34","","","","","","ND"
"2009-10-07 11:00","2009","10","07","11:00"," ","9,30","","6,20","","81,00","","7,00","","11,00","","","","100,22","","","","","","ND"
"2009-10-07 12:00","2009","10","07","12:00"," ","9,50","","5,90","","78,00","","9,00","","9,00","","","","100,18","","","","","","ND"
"2009-10-07 13:00","2009","10","07","13:00"," ","9,00","","5,80","","80,00","","9,00","","11,00","","","","100,09","","","","","","ND"
"2009-10-07 14:00","2009","10","07","14:00"," ","8,50","","6,10","","85,00","","9,00","","7,00","","","","100,12","","","","","","ND"
"2009-10-07 15:00","2009","10","07","15:00"," ","8,60","","6,20","","85,00","","7,00","","15,00","","","","100,02","","","","","","ND"
"2009-10-07 16:00","2009","10","07","16:00"," ","8,30","","6,20","","87,00","","8,00","","15,00","","","","99,88","","","","","","ND"
"2009-10-07 17:00","2009","10","07","17:00"," ","8,50","","6,40","","87,00","","8,00","","17,00","","","","99,81","","","","","","ND"
"2009-10-07 18:00","2009","10","07","18:00"," ","8,00","","6,60","","91,00","","7,00","","19,00","","","","99,66","","","","","","ND"
"2009-10-07 19:00","2009","10","07","19:00"," ","8,20","","6,50","","89,00","","6,00","","24,00","","","","99,68","","","","","","ND"
"2009-10-07 20:00","2009","10","07","20:00"," ","7,80","","6,60","","92,00","","6,00","","22,00","","","","99,63","","","","","","ND"
"2009-10-07 21:00","2009","10","07","21:00"," ","7,60","","6,40","","92,00","","4,00","","32,00","","","","99,62","","","","","","ND"
"2009-10-07 22:00","2009","10","07","22:00"," ","7,60","","6,50","","93,00","","4,00","","33,00","","","","99,61","","","","","","ND"
"2009-10-07 23:00","2009","10","07","23:00"," ","7,30","","6,10","","92,00","","4,00","","35,00","","","","99,59","","","","","","ND"
"2009-10-08 00:00","2009","10","08","00:00"," ","7,40","","5,90","","90,00","","4,00","","37,00","","","","99,59","","","","","","ND"
"2009-10-08 01:00","2009","10","08","01:00"," ","7,50","","6,30","","92,00","","3,00","","35,00","","","","99,65","","","","","","ND"
"2009-10-08 02:00","2009","10","08","02:00"," ","7,60","","6,20","","91,00","","3,00","","37,00","","","","99,70","","","","","","ND"
"2009-10-08 03:00","2009","10","08","03:00"," ","7,90","","6,50","","91,00","","2,00","","35,00","","","","99,76","","","","","","ND"
"2009-10-08 04:00","2009","10","08","04:00"," ","7,90","","6,60","","91,00","","3,00","","30,00","","","","99,83","","","","","","ND"
"2009-10-08 05:00","2009","10","08","05:00"," ","7,80","","6,70","","93,00","","2,00","","35,00","","","","99,87","","","","","","ND"
"2009-10-08 06:00","2009","10","08","06:00"," ","7,60","","6,60","","93,00","","2,00","","33,00","","","","99,98","","","","","","ND"
"2009-10-08 07:00","2009","10","08","07:00"," ","7,50","","6,50","","93,00","","36,00","","35,00","","","","100,08","","","","","","ND"
"2009-10-08 08:00","2009","10","08","08:00"," ","7,90","","6,60","","91,00","","36,00","","32,00","","","","100,18","","","","","","ND"
"2009-10-08 09:00","2009","10","08","09:00"," ","7,80","","6,90","","94,00","","36,00","","32,00","","","","100,27","","","","","","ND"
"2009-10-08 10:00","2009","10","08","10:00"," ","7,70","","6,80","","94,00","","1,00","","39,00","","","","100,35","","","","","","ND"
"2009-10-08 11:00","2009","10","08","11:00"," ","7,20","","5,90","","91,00","","1,00","","41,00","","","","100,45","","","","","","ND"
"2009-10-08 12:00","2009","10","08","12:00"," ","7,90","","5,80","","87,00","","2,00","","35,00","","","","100,54","","","","","","ND"
"2009-10-08 13:00","2009","10","08","13:00"," ","8,30","","5,70","","84,00","","1,00","","32,00","","","","100,59","","","","","","ND"
"2009-10-08 14:00","2009","10","08","14:00"," ","8,10","","5,40","","83,00","","36,00","","26,00","","","","100,69","","","","","","ND"
"2009-10-08 15:00","2009","10","08","15:00"," ","7,90","","6,00","","88,00","","35,00","","17,00","","","","100,73","","","","","","ND"
"2009-10-08 16:00","2009","10","08","16:00"," ","8,10","","5,50","","84,00","","2,00","","26,00","","","","100,79","","","","","","ND"
"2009-10-08 17:00","2009","10","08","17:00"," ","7,70","","5,20","","84,00","","1,00","","24,00","","","","100,87","","","","","","ND"
"2009-10-08 18:00","2009","10","08","18:00"," ","7,80","","5,20","","84,00","","2,00","","22,00","","","","101,00","","","","","","ND"
"2009-10-08 19:00","2009","10","08","19:00"," ","7,30","","5,00","","85,00","","3,00","","17,00","","","","101,05","","","","","","ND"
"2009-10-08 20:00","2009","10","08","20:00"," ","7,70","","5,30","","85,00","","2,00","","13,00","","","","101,16","","","","","","ND"
"2009-10-08 21:00","2009","10","08","21:00"," ","7,70","","4,70","","81,00","","36,00","","13,00","","","","101,17","","","","","","ND"
"2009-10-08 22:00","2009","10","08","22:00"," ","7,60","","4,70","","82,00","","35,00","","13,00","","","","101,17","","","","","","ND"
"2009-10-08 23:00","2009","10","08","23:00"," ","7,50","","4,40","","81,00","","1,00","","13,00","","","","101,15","","","","","","ND"
"2009-10-09 00:00","2009","10","09","00:00"," ","7,40","","4,40","","81,00","","1,00","","13,00","","","","101,13","","","","","","ND"
"2009-10-09 01:00","2009","10","09","01:00"," ","6,50","","4,00","","84,00","","2,00","","9,00","","","","101,14","","","","","","ND"
"2009-10-09 02:00","2009","10","09","02:00"," ","5,60","","4,00","","89,00","","24,00","","2,00","","","","101,21","","","","","","ND"
"2009-10-09 03:00","2009","10","09","03:00"," ","4,70","","3,30","","91,00","","0,00","","0,00","","","","101,17","","","","","","ND"
