"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-12,90","","-17,40","","69,00","","33,00","","15,00","","","","102,80","","","","-20,00","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-12,90","","-17,50","","68,00","","33,00","","17,00","","","","102,86","","","","-21,00","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-13,30","","-17,50","","71,00","","33,00","","13,00","","","","102,92","","","","-20,00","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-13,40","","-17,60","","71,00","","34,00","","11,00","","","","102,97","","","","-20,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-13,70","","-17,70","","72,00","","34,00","","11,00","","","","102,98","","","","-20,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-14,20","","-17,50","","76,00","","36,00","","13,00","","","","103,02","","","","-21,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-14,70","","-17,70","","78,00","","1,00","","17,00","","","","103,05","","","","-23,00","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-15,00","","-17,80","","79,00","","1,00","","15,00","","","","103,02","","","","-23,00","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-14,30","","-17,40","","77,00","","2,00","","19,00","","","","103,06","","","","-23,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-12,80","","-16,10","","76,00","","2,00","","22,00","","","","103,02","","","","-22,00","","ND"
