"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 16:00","2006","06","01","16:00"," ","23,90","","12,60","","49,00","","27,00","","24,00","","","","100,84","","26,00","","","","ND"
"2006-06-01 17:00","2006","06","01","17:00"," ","22,70","","11,30","","49,00","","26,00","","20,00","","","","100,83","","25,00","","","","ND"
"2006-06-01 18:00","2006","06","01","18:00"," ","18,90","","11,90","","64,00","","33,00","","7,00","","","","100,92","","","","","","ND"
"2006-06-01 19:00","2006","06","01","19:00"," ","17,00","","13,10","","78,00","","16,00","","9,00","","","","100,96","","","","","","ND"
"2006-06-01 20:00","2006","06","01","20:00"," ","14,70","","11,50","","81,00","","16,00","","11,00","","","","101,03","","","","","","ND"
"2006-06-01 21:00","2006","06","01","21:00"," ","13,70","","10,60","","82,00","","15,00","","9,00","","","","101,05","","","","","","ND"
"2006-06-01 22:00","2006","06","01","22:00"," ","13,00","","10,80","","86,00","","16,00","","9,00","","","","101,06","","","","","","ND"
"2006-06-01 23:00","2006","06","01","23:00"," ","12,60","","10,60","","88,00","","16,00","","4,00","","","","101,09","","","","","","ND"
"2006-06-02 00:00","2006","06","02","00:00"," ","11,90","","10,30","","90,00","","18,00","","6,00","","","","101,07","","","","","","ND"
"2006-06-02 01:00","2006","06","02","01:00"," ","10,90","","9,40","","90,00","","20,00","","6,00","","","","101,09","","","","","","ND"
"2006-06-02 02:00","2006","06","02","02:00"," ","10,50","","9,10","","91,00","","22,00","","2,00","","","","101,09","","","","","","ND"
"2006-06-02 03:00","2006","06","02","03:00"," ","10,30","","7,90","","85,00","","25,00","","7,00","","","","101,10","","","","","","ND"
"2006-06-02 04:00","2006","06","02","04:00"," ","10,70","","8,50","","86,00","","24,00","","6,00","","","","101,10","","","","","","ND"
"2006-06-02 05:00","2006","06","02","05:00"," ","10,60","","8,20","","85,00","","23,00","","7,00","","","","101,15","","","","","","ND"
"2006-06-02 06:00","2006","06","02","06:00"," ","13,90","","11,30","","84,00","","26,00","","11,00","","","","101,19","","","","","","ND"
"2006-06-02 07:00","2006","06","02","07:00"," ","15,90","","11,30","","74,00","","26,00","","15,00","","","","101,19","","","","","","ND"
"2006-06-02 08:00","2006","06","02","08:00"," ","17,70","","10,90","","64,00","","26,00","","15,00","","","","101,23","","","","","","ND"
"2006-06-02 09:00","2006","06","02","09:00"," ","19,70","","10,70","","56,00","","27,00","","15,00","","","","101,24","","","","","","ND"
"2006-06-02 10:00","2006","06","02","10:00"," ","20,50","","12,40","","60,00","","29,00","","13,00","","","","101,26","","","","","","ND"
"2006-06-02 11:00","2006","06","02","11:00"," ","21,60","","9,40","","46,00","","35,00","","6,00","","","","101,23","","","","","","ND"
"2006-06-02 12:00","2006","06","02","12:00"," ","20,20","","12,10","","60,00","","30,00","","15,00","","","","101,23","","","","","","ND"
"2006-06-02 13:00","2006","06","02","13:00"," ","20,70","","11,60","","56,00","","30,00","","7,00","","","","101,23","","","","","","ND"
"2006-06-02 14:00","2006","06","02","14:00"," ","21,70","","9,40","","45,00","","2,00","","7,00","","","","101,21","","","","","","ND"
"2006-06-02 15:00","2006","06","02","15:00"," ","22,10","","7,50","","39,00","","10,00","","15,00","","","","101,22","","","","","","ND"
"2006-06-02 16:00","2006","06","02","16:00"," ","19,60","","7,00","","44,00","","14,00","","13,00","","","","101,25","","","","","","ND"
"2006-06-02 17:00","2006","06","02","17:00"," ","19,30","","8,90","","51,00","","12,00","","9,00","","","","101,31","","","","","","ND"
"2006-06-02 18:00","2006","06","02","18:00"," ","19,10","","9,00","","52,00","","14,00","","7,00","","","","101,30","","","","","","ND"
"2006-06-02 19:00","2006","06","02","19:00"," ","18,00","","9,00","","56,00","","15,00","","6,00","","","","101,35","","","","","","ND"
"2006-06-02 20:00","2006","06","02","20:00"," ","15,50","","9,30","","67,00","","15,00","","4,00","","","","101,41","","","","","","ND"
"2006-06-02 21:00","2006","06","02","21:00"," ","14,10","","9,20","","72,00","","17,00","","2,00","","","","101,49","","","","","","ND"
"2006-06-02 22:00","2006","06","02","22:00"," ","13,10","","8,90","","76,00","","20,00","","6,00","","","","101,50","","","","","","ND"
"2006-06-02 23:00","2006","06","02","23:00"," ","12,60","","8,40","","76,00","","19,00","","6,00","","","","101,51","","","","","","ND"
"2006-06-03 00:00","2006","06","03","00:00"," ","11,90","","7,80","","76,00","","20,00","","7,00","","","","101,52","","","","","","ND"
"2006-06-03 01:00","2006","06","03","01:00"," ","11,10","","7,10","","76,00","","22,00","","6,00","","","","101,52","","","","","","ND"
"2006-06-03 02:00","2006","06","03","02:00"," ","9,70","","6,80","","82,00","","25,00","","4,00","","","","101,55","","","","","","ND"
"2006-06-03 03:00","2006","06","03","03:00"," ","10,10","","7,90","","86,00","","31,00","","4,00","","","","101,56","","","","","","ND"
"2006-06-03 04:00","2006","06","03","04:00"," ","12,90","","10,10","","83,00","","2,00","","9,00","","","","101,58","","","","","","ND"
"2006-06-03 05:00","2006","06","03","05:00"," ","13,40","","10,30","","81,00","","3,00","","11,00","","","","101,61","","","","","","ND"
"2006-06-03 06:00","2006","06","03","06:00"," ","13,80","","9,20","","74,00","","1,00","","15,00","","","","101,64","","","","","","ND"
"2006-06-03 07:00","2006","06","03","07:00"," ","14,30","","8,50","","68,00","","3,00","","22,00","","","","101,66","","","","","","ND"
"2006-06-03 08:00","2006","06","03","08:00"," ","15,50","","8,60","","63,00","","4,00","","19,00","","","","101,71","","","","","","ND"
"2006-06-03 09:00","2006","06","03","09:00"," ","16,30","","7,20","","55,00","","5,00","","19,00","","","","101,69","","","","","","ND"
"2006-06-03 10:00","2006","06","03","10:00"," ","16,30","","6,90","","54,00","","5,00","","17,00","","","","101,69","","","","","","ND"
"2006-06-03 11:00","2006","06","03","11:00"," ","15,80","","6,60","","54,00","","5,00","","15,00","","","","101,68","","","","","","ND"
"2006-06-03 12:00","2006","06","03","12:00"," ","16,20","","6,60","","53,00","","7,00","","11,00","","","","101,67","","","","","","ND"
"2006-06-03 13:00","2006","06","03","13:00"," ","16,90","","8,10","","56,00","","4,00","","13,00","","","","101,64","","","","","","ND"
"2006-06-03 14:00","2006","06","03","14:00"," ","17,40","","6,00","","47,00","","10,00","","11,00","","","","101,62","","","","","","ND"
"2006-06-03 15:00","2006","06","03","15:00"," ","16,40","","5,90","","50,00","","8,00","","7,00","","","","101,59","","","","","","ND"
"2006-06-03 16:00","2006","06","03","16:00"," ","15,90","","9,80","","67,00","","2,00","","11,00","","","","101,56","","","","","","ND"
"2006-06-03 17:00","2006","06","03","17:00"," ","15,40","","9,60","","68,00","","4,00","","7,00","","","","101,53","","","","","","ND"
"2006-06-03 18:00","2006","06","03","18:00"," ","15,10","","9,70","","70,00","","3,00","","7,00","","","","101,56","","","","","","ND"
"2006-06-03 19:00","2006","06","03","19:00"," ","14,30","","7,50","","64,00","","8,00","","6,00","","","","101,52","","","","","","ND"
"2006-06-03 20:00","2006","06","03","20:00"," ","13,20","","7,80","","70,00","","6,00","","7,00","","","","101,54","","","","","","ND"
"2006-06-03 21:00","2006","06","03","21:00"," ","12,30","","7,70","","73,00","","7,00","","9,00","","","","101,54","","","","","","ND"
"2006-06-03 22:00","2006","06","03","22:00"," ","12,70","","8,60","","76,00","","3,00","","13,00","","","","101,54","","","","","","ND"
"2006-06-03 23:00","2006","06","03","23:00"," ","12,60","","8,50","","76,00","","5,00","","11,00","","","","101,54","","","","","","ND"
"2006-06-04 00:00","2006","06","04","00:00"," ","11,30","","8,20","","81,00","","9,00","","7,00","","","","101,51","","","","","","ND"
"2006-06-04 01:00","2006","06","04","01:00"," ","11,60","","8,30","","80,00","","6,00","","6,00","","","","101,51","","","","","","ND"
"2006-06-04 02:00","2006","06","04","02:00"," ","12,60","","7,30","","70,00","","5,00","","13,00","","","","101,47","","","","","","ND"
"2006-06-04 03:00","2006","06","04","03:00"," ","9,90","","7,00","","82,00","","10,00","","2,00","","","","101,47","","","","","","ND"
"2006-06-04 04:00","2006","06","04","04:00"," ","9,40","","7,40","","87,00","","15,00","","2,00","","","","101,49","","","","","","ND"
"2006-06-04 05:00","2006","06","04","05:00"," ","8,90","","7,20","","89,00","","16,00","","2,00","","","","101,49","","","","","","ND"
"2006-06-04 06:00","2006","06","04","06:00"," ","11,30","","8,80","","85,00","","10,00","","4,00","","","","101,55","","","","","","ND"
"2006-06-04 07:00","2006","06","04","07:00"," ","13,50","","10,30","","81,00","","6,00","","6,00","","","","101,61","","","","","","ND"
"2006-06-04 08:00","2006","06","04","08:00"," ","13,60","","9,20","","75,00","","7,00","","6,00","","","","101,61","","","","","","ND"
"2006-06-04 09:00","2006","06","04","09:00"," ","13,90","","7,40","","65,00","","8,00","","7,00","","","","101,64","","","","","","ND"
"2006-06-04 10:00","2006","06","04","10:00"," ","14,10","","7,20","","63,00","","5,00","","11,00","","","","101,60","","","","","","ND"
"2006-06-04 11:00","2006","06","04","11:00"," ","14,80","","7,40","","61,00","","11,00","","9,00","","","","101,59","","","","","","ND"
"2006-06-04 12:00","2006","06","04","12:00"," ","16,10","","5,60","","50,00","","5,00","","13,00","","","","101,55","","","","","","ND"
"2006-06-04 13:00","2006","06","04","13:00"," ","16,60","","6,70","","52,00","","7,00","","11,00","","","","101,47","","","","","","ND"
"2006-06-04 14:00","2006","06","04","14:00"," ","16,60","","8,20","","58,00","","8,00","","7,00","","","","101,40","","","","","","ND"
"2006-06-04 15:00","2006","06","04","15:00"," ","15,60","","9,00","","65,00","","10,00","","7,00","","","","101,40","","","","","","ND"
"2006-06-04 16:00","2006","06","04","16:00"," ","14,70","","9,80","","72,00","","13,00","","11,00","","","","101,38","","","","","","ND"
"2006-06-04 17:00","2006","06","04","17:00"," ","14,50","","10,10","","75,00","","7,00","","7,00","","","","101,32","","","","","","ND"
"2006-06-04 18:00","2006","06","04","18:00"," ","13,80","","9,90","","77,00","","8,00","","13,00","","","","101,22","","","","","","ND"
"2006-06-04 19:00","2006","06","04","19:00"," ","12,70","","10,30","","85,00","","7,00","","9,00","","","","101,19","","","","","","ND"
"2006-06-04 20:00","2006","06","04","20:00"," ","12,20","","10,60","","90,00","","6,00","","15,00","","","","101,17","","","","","","ND"
"2006-06-04 21:00","2006","06","04","21:00"," ","11,80","","10,50","","92,00","","6,00","","15,00","","","","101,11","","","","","","ND"
"2006-06-04 22:00","2006","06","04","22:00"," ","11,60","","10,60","","94,00","","6,00","","15,00","","","","101,06","","","","","","ND"
"2006-06-04 23:00","2006","06","04","23:00"," ","11,60","","10,70","","94,00","","5,00","","20,00","","","","100,96","","","","","","ND"
"2006-06-05 00:00","2006","06","05","00:00"," ","11,40","","10,50","","94,00","","4,00","","28,00","","","","100,87","","","","","","ND"
"2006-06-05 01:00","2006","06","05","01:00"," ","11,00","","10,10","","94,00","","5,00","","26,00","","","","100,80","","","","","","ND"
"2006-06-05 02:00","2006","06","05","02:00"," ","10,70","","9,90","","95,00","","6,00","","17,00","","","","100,77","","","","","","ND"
"2006-06-05 03:00","2006","06","05","03:00"," ","10,70","","9,80","","94,00","","2,00","","28,00","","","","100,77","","","","","","ND"
"2006-06-05 04:00","2006","06","05","04:00"," ","10,60","","9,70","","94,00","","3,00","","33,00","","","","100,70","","","","","","ND"
"2006-06-05 05:00","2006","06","05","05:00"," ","10,30","","9,30","","94,00","","2,00","","32,00","","","","100,73","","","","","","ND"
"2006-06-05 06:00","2006","06","05","06:00"," ","10,60","","9,50","","93,00","","4,00","","30,00","","","","100,78","","","","","","ND"
"2006-06-05 07:00","2006","06","05","07:00"," ","10,60","","9,50","","93,00","","2,00","","33,00","","","","100,83","","","","","","ND"
"2006-06-05 08:00","2006","06","05","08:00"," ","11,00","","9,60","","91,00","","3,00","","35,00","","","","100,86","","","","","","ND"
"2006-06-05 09:00","2006","06","05","09:00"," ","12,00","","10,00","","88,00","","2,00","","26,00","","","","100,92","","","","","","ND"
"2006-06-05 10:00","2006","06","05","10:00"," ","12,20","","10,10","","87,00","","2,00","","24,00","","","","100,93","","","","","","ND"
"2006-06-05 11:00","2006","06","05","11:00"," ","13,50","","10,90","","84,00","","2,00","","24,00","","","","100,97","","","","","","ND"
"2006-06-05 12:00","2006","06","05","12:00"," ","13,90","","11,00","","83,00","","2,00","","20,00","","","","101,00","","","","","","ND"
"2006-06-05 13:00","2006","06","05","13:00"," ","14,70","","11,80","","83,00","","1,00","","19,00","","","","101,02","","","","","","ND"
"2006-06-05 14:00","2006","06","05","14:00"," ","15,50","","12,10","","80,00","","1,00","","17,00","","","","101,03","","","","","","ND"
"2006-06-05 15:00","2006","06","05","15:00"," ","15,10","","11,50","","79,00","","1,00","","11,00","","","","101,03","","","","","","ND"
"2006-06-05 16:00","2006","06","05","16:00"," ","17,50","","11,10","","66,00","","9,00","","13,00","","","","101,00","","","","","","ND"
"2006-06-05 17:00","2006","06","05","17:00"," ","17,70","","11,00","","65,00","","12,00","","9,00","","","","101,03","","","","","","ND"
"2006-06-05 18:00","2006","06","05","18:00"," ","16,70","","10,70","","68,00","","13,00","","4,00","","","","101,08","","","","","","ND"
"2006-06-05 19:00","2006","06","05","19:00"," ","15,30","","10,50","","73,00","","21,00","","6,00","","","","101,08","","","","","","ND"
"2006-06-05 20:00","2006","06","05","20:00"," ","13,90","","10,40","","79,00","","19,00","","4,00","","","","101,09","","","","","","ND"
"2006-06-05 21:00","2006","06","05","21:00"," ","11,70","","9,70","","88,00","","18,00","","4,00","","","","101,13","","","","","","ND"
"2006-06-05 22:00","2006","06","05","22:00"," ","10,50","","9,00","","90,00","","24,00","","2,00","","","","101,16","","","","","","ND"
"2006-06-05 23:00","2006","06","05","23:00"," ","11,40","","9,70","","89,00","","21,00","","13,00","","","","101,17","","","","","","ND"
"2006-06-06 00:00","2006","06","06","00:00"," ","10,70","","9,10","","90,00","","22,00","","11,00","","","","101,20","","","","","","ND"
"2006-06-06 01:00","2006","06","06","01:00"," ","10,20","","8,70","","90,00","","22,00","","7,00","","","","101,22","","","","","","ND"
"2006-06-06 02:00","2006","06","06","02:00"," ","9,90","","8,70","","92,00","","21,00","","7,00","","","","101,22","","","","","","ND"
"2006-06-06 03:00","2006","06","06","03:00"," ","11,00","","9,00","","87,00","","20,00","","11,00","","","","101,24","","","","","","ND"
"2006-06-06 04:00","2006","06","06","04:00"," ","10,80","","8,40","","85,00","","22,00","","9,00","","","","101,31","","","","","","ND"
"2006-06-06 05:00","2006","06","06","05:00"," ","10,50","","8,80","","89,00","","21,00","","7,00","","","","101,33","","","","","","ND"
"2006-06-06 06:00","2006","06","06","06:00"," ","13,30","","10,40","","83,00","","22,00","","7,00","","","","101,36","","","","","","ND"
"2006-06-06 07:00","2006","06","06","07:00"," ","15,20","","11,20","","77,00","","16,00","","7,00","","","","101,41","","","","","","ND"
"2006-06-06 08:00","2006","06","06","08:00"," ","17,10","","12,40","","74,00","","22,00","","6,00","","","","101,44","","","","","","ND"
"2006-06-06 09:00","2006","06","06","09:00"," ","18,40","","13,00","","71,00","","3,00","","6,00","","","","101,44","","","","","","ND"
"2006-06-06 10:00","2006","06","06","10:00"," ","20,00","","14,20","","69,00","","29,00","","6,00","","","","101,43","","","","","","ND"
"2006-06-06 11:00","2006","06","06","11:00"," ","19,50","","13,70","","69,00","","15,00","","17,00","","","","101,42","","","","","","ND"
"2006-06-06 12:00","2006","06","06","12:00"," ","19,00","","14,00","","73,00","","15,00","","19,00","","","","101,40","","","","","","ND"
"2006-06-06 13:00","2006","06","06","13:00"," ","20,30","","14,30","","68,00","","16,00","","17,00","","","","101,43","","","","","","ND"
"2006-06-06 14:00","2006","06","06","14:00"," ","21,60","","15,00","","66,00","","16,00","","19,00","","","","101,41","","26,00","","","","ND"
"2006-06-06 15:00","2006","06","06","15:00"," ","22,20","","14,90","","63,00","","16,00","","17,00","","","","101,44","","26,00","","","","ND"
"2006-06-06 16:00","2006","06","06","16:00"," ","23,40","","15,30","","60,00","","18,00","","9,00","","","","101,47","","28,00","","","","ND"
"2006-06-06 17:00","2006","06","06","17:00"," ","22,90","","14,60","","59,00","","17,00","","7,00","","","","101,48","","27,00","","","","ND"
"2006-06-06 18:00","2006","06","06","18:00"," ","21,90","","14,60","","63,00","","15,00","","6,00","","","","101,50","","26,00","","","","ND"
"2006-06-06 19:00","2006","06","06","19:00"," ","20,10","","14,40","","70,00","","16,00","","7,00","","","","101,54","","","","","","ND"
"2006-06-06 20:00","2006","06","06","20:00"," ","19,00","","14,40","","75,00","","22,00","","4,00","","","","101,59","","","","","","ND"
"2006-06-06 21:00","2006","06","06","21:00"," ","15,50","","13,20","","86,00","","2,00","","15,00","","","","101,66","","","","","","ND"
"2006-06-06 22:00","2006","06","06","22:00"," ","14,10","","12,40","","89,00","","1,00","","13,00","","","","101,66","","","","","","ND"
"2006-06-06 23:00","2006","06","06","23:00"," ","13,70","","12,10","","90,00","","2,00","","19,00","","","","101,72","","","","","","ND"
"2006-06-07 00:00","2006","06","07","00:00"," ","13,70","","12,00","","89,00","","4,00","","9,00","","","","101,73","","","","","","ND"
"2006-06-07 01:00","2006","06","07","01:00"," ","13,50","","12,00","","91,00","","1,00","","11,00","","","","101,74","","","","","","ND"
"2006-06-07 02:00","2006","06","07","02:00"," ","13,00","","11,40","","90,00","","2,00","","17,00","","","","101,80","","","","","","ND"
"2006-06-07 03:00","2006","06","07","03:00"," ","13,00","","11,50","","91,00","","2,00","","17,00","","","","101,82","","","","","","ND"
"2006-06-07 04:00","2006","06","07","04:00"," ","12,90","","11,50","","91,00","","3,00","","19,00","","","","101,83","","","","","","ND"
"2006-06-07 05:00","2006","06","07","05:00"," ","12,80","","11,40","","91,00","","3,00","","26,00","","","","101,87","","","","","","ND"
"2006-06-07 06:00","2006","06","07","06:00"," ","13,00","","11,20","","89,00","","5,00","","20,00","","","","101,96","","","","","","ND"
"2006-06-07 07:00","2006","06","07","07:00"," ","13,00","","11,40","","90,00","","4,00","","17,00","","","","102,03","","","","","","ND"
"2006-06-07 08:00","2006","06","07","08:00"," ","13,40","","11,00","","85,00","","4,00","","19,00","","","","102,05","","","","","","ND"
"2006-06-07 09:00","2006","06","07","09:00"," ","12,60","","10,80","","89,00","","3,00","","19,00","","","","102,07","","","","","","ND"
"2006-06-07 10:00","2006","06","07","10:00"," ","13,70","","11,40","","86,00","","3,00","","19,00","","","","102,07","","","","","","ND"
"2006-06-07 11:00","2006","06","07","11:00"," ","14,40","","11,60","","83,00","","3,00","","24,00","","","","102,10","","","","","","ND"
"2006-06-07 12:00","2006","06","07","12:00"," ","14,60","","11,70","","83,00","","3,00","","26,00","","","","102,11","","","","","","ND"
"2006-06-07 13:00","2006","06","07","13:00"," ","14,70","","11,50","","81,00","","3,00","","28,00","","","","102,10","","","","","","ND"
"2006-06-07 14:00","2006","06","07","14:00"," ","13,60","","11,50","","87,00","","3,00","","28,00","","","","102,11","","","","","","ND"
"2006-06-07 15:00","2006","06","07","15:00"," ","13,90","","11,70","","87,00","","3,00","","28,00","","","","102,11","","","","","","ND"
"2006-06-07 16:00","2006","06","07","16:00"," ","12,90","","11,30","","90,00","","3,00","","28,00","","","","102,09","","","","","","ND"
"2006-06-07 17:00","2006","06","07","17:00"," ","12,20","","11,00","","92,00","","4,00","","26,00","","","","102,11","","","","","","ND"
"2006-06-07 18:00","2006","06","07","18:00"," ","12,00","","11,00","","94,00","","4,00","","26,00","","","","102,09","","","","","","ND"
"2006-06-07 19:00","2006","06","07","19:00"," ","11,40","","10,70","","95,00","","3,00","","30,00","","","","102,11","","","","","","ND"
"2006-06-07 20:00","2006","06","07","20:00"," ","11,50","","10,60","","94,00","","4,00","","26,00","","","","102,13","","","","","","ND"
"2006-06-07 21:00","2006","06","07","21:00"," ","10,10","","9,30","","95,00","","6,00","","22,00","","","","102,16","","","","","","ND"
"2006-06-07 22:00","2006","06","07","22:00"," ","10,30","","9,60","","95,00","","5,00","","28,00","","","","102,13","","","","","","ND"
"2006-06-07 23:00","2006","06","07","23:00"," ","10,00","","9,40","","96,00","","6,00","","22,00","","","","102,15","","","","","","ND"
"2006-06-08 00:00","2006","06","08","00:00"," ","10,00","","9,30","","95,00","","6,00","","20,00","","","","102,13","","","","","","ND"
"2006-06-08 01:00","2006","06","08","01:00"," ","10,30","","9,40","","94,00","","5,00","","24,00","","","","102,11","","","","","","ND"
"2006-06-08 02:00","2006","06","08","02:00"," ","10,50","","9,30","","92,00","","5,00","","22,00","","","","102,06","","","","","","ND"
"2006-06-08 03:00","2006","06","08","03:00"," ","9,90","","9,00","","94,00","","3,00","","30,00","","","","102,03","","","","","","ND"
"2006-06-08 04:00","2006","06","08","04:00"," ","10,10","","9,00","","93,00","","3,00","","30,00","","","","102,01","","","","","","ND"
"2006-06-08 05:00","2006","06","08","05:00"," ","10,10","","8,90","","92,00","","3,00","","32,00","","","","102,04","","","","","","ND"
"2006-06-08 06:00","2006","06","08","06:00"," ","10,60","","9,30","","92,00","","4,00","","30,00","","","","102,06","","","","","","ND"
"2006-06-08 07:00","2006","06","08","07:00"," ","10,70","","9,10","","90,00","","4,00","","30,00","","","","102,06","","","","","","ND"
"2006-06-08 08:00","2006","06","08","08:00"," ","11,40","","9,60","","89,00","","4,00","","30,00","","","","102,03","","","","","","ND"
"2006-06-08 09:00","2006","06","08","09:00"," ","11,70","","9,70","","88,00","","5,00","","28,00","","","","102,04","","","","","","ND"
"2006-06-08 10:00","2006","06","08","10:00"," ","12,50","","9,70","","83,00","","6,00","","30,00","","","","102,04","","","","","","ND"
"2006-06-08 11:00","2006","06","08","11:00"," ","12,80","","9,80","","82,00","","6,00","","28,00","","","","102,03","","","","","","ND"
"2006-06-08 12:00","2006","06","08","12:00"," ","11,70","","9,90","","89,00","","5,00","","32,00","","","","102,01","","","","","","ND"
"2006-06-08 13:00","2006","06","08","13:00"," ","12,60","","10,20","","85,00","","5,00","","30,00","","","","101,96","","","","","","ND"
"2006-06-08 14:00","2006","06","08","14:00"," ","11,30","","9,50","","89,00","","6,00","","30,00","","","","101,91","","","","","","ND"
"2006-06-08 15:00","2006","06","08","15:00"," ","11,30","","9,40","","88,00","","6,00","","26,00","","","","101,85","","","","","","ND"
"2006-06-08 16:00","2006","06","08","16:00"," ","11,60","","9,10","","85,00","","7,00","","24,00","","","","101,80","","","","","","ND"
"2006-06-08 17:00","2006","06","08","17:00"," ","11,00","","9,30","","89,00","","6,00","","26,00","","","","101,69","","","","","","ND"
"2006-06-08 18:00","2006","06","08","18:00"," ","10,50","","9,10","","91,00","","7,00","","24,00","","","","101,65","","","","","","ND"
"2006-06-08 19:00","2006","06","08","19:00"," ","10,30","","8,80","","90,00","","7,00","","26,00","","","","101,64","","","","","","ND"
"2006-06-08 20:00","2006","06","08","20:00"," ","10,20","","8,90","","92,00","","7,00","","22,00","","","","101,60","","","","","","ND"
"2006-06-08 21:00","2006","06","08","21:00"," ","10,30","","9,00","","92,00","","7,00","","20,00","","","","101,56","","","","","","ND"
"2006-06-08 22:00","2006","06","08","22:00"," ","10,30","","9,00","","92,00","","7,00","","20,00","","","","101,47","","","","","","ND"
"2006-06-08 23:00","2006","06","08","23:00"," ","10,10","","9,10","","93,00","","7,00","","17,00","","","","101,40","","","","","","ND"
"2006-06-09 00:00","2006","06","09","00:00"," ","10,00","","9,10","","94,00","","6,00","","19,00","","","","101,34","","","","","","ND"
"2006-06-09 01:00","2006","06","09","01:00"," ","10,10","","9,30","","95,00","","6,00","","17,00","","","","101,23","","","","","","ND"
"2006-06-09 02:00","2006","06","09","02:00"," ","10,30","","9,50","","95,00","","8,00","","19,00","","","","101,20","","","","","","ND"
"2006-06-09 03:00","2006","06","09","03:00"," ","10,30","","9,50","","95,00","","7,00","","15,00","","","","101,17","","","","","","ND"
