"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-14,90","","-17,60","","80,00","","26,00","","22,00","","","","","M","","","-24,00","","ND"
"1996-02-01 01:00","1996","02","01","01:00"," ","-15,20","","-18,00","","79,00","","26,00","","26,00","","","","","M","","","-26,00","","ND"
"1996-02-01 02:00","1996","02","01","02:00"," ","-15,70","","-18,40","","80,00","","27,00","","32,00","","","","","M","","","-27,00","","ND"
"1996-02-01 03:00","1996","02","01","03:00"," ","-16,30","","-19,10","","79,00","","28,00","","41,00","","","","","M","","","-29,00","","ND"
"1996-02-01 04:00","1996","02","01","04:00"," ","-17,10","","-19,90","","79,00","","27,00","","35,00","","","","","M","","","-30,00","","ND"
"1996-02-01 05:00","1996","02","01","05:00"," ","-17,70","","-20,40","","79,00","","27,00","","43,00","","","","","M","","","-31,00","","ND"
"1996-02-01 06:00","1996","02","01","06:00"," ","-18,40","","-21,20","","79,00","","27,00","","41,00","","","","","M","","","-32,00","","ND"
"1996-02-01 07:00","1996","02","01","07:00"," ","-18,80","","-21,60","","79,00","","27,00","","43,00","","","","","M","","","-33,00","","ND"
"1996-02-01 08:00","1996","02","01","08:00"," ","-19,00","","-21,70","","79,00","","27,00","","46,00","","","","","M","","","-34,00","","ND"
"1996-02-01 09:00","1996","02","01","09:00"," ","-18,90","","-21,70","","79,00","","27,00","","48,00","","","","","M","","","-34,00","","ND"
"1996-02-01 10:00","1996","02","01","10:00"," ","-18,60","","-21,50","","78,00","","27,00","","48,00","","","","","M","","","-33,00","","ND"
"1996-02-01 11:00","1996","02","01","11:00"," ","-18,40","","-21,50","","77,00","","27,00","","48,00","","","","","M","","","-33,00","","ND"
"1996-02-01 12:00","1996","02","01","12:00"," ","-17,50","","-20,90","","75,00","","28,00","","44,00","","","","","M","","","-31,00","","ND"
"1996-02-01 13:00","1996","02","01","13:00"," ","-16,80","","-20,50","","73,00","","28,00","","43,00","","","","","M","","","-30,00","","ND"
"1996-02-01 14:00","1996","02","01","14:00"," ","-16,40","","-20,50","","71,00","","27,00","","44,00","","","","","M","","","-30,00","","ND"
"1996-02-01 15:00","1996","02","01","15:00"," ","-15,80","","-20,10","","69,00","","27,00","","41,00","","","","","M","","","-29,00","","ND"
"1996-02-01 16:00","1996","02","01","16:00"," ","-15,70","","-20,00","","70,00","","26,00","","37,00","","","","","M","","","-28,00","","ND"
"1996-02-01 17:00","1996","02","01","17:00"," ","-16,20","","-20,40","","70,00","","27,00","","41,00","","","","","M","","","-29,00","","ND"
"1996-02-01 18:00","1996","02","01","18:00"," ","-16,70","","-20,60","","72,00","","26,00","","28,00","","","","","M","","","-28,00","","ND"
"1996-02-01 19:00","1996","02","01","19:00"," ","-17,00","","-21,00","","71,00","","26,00","","28,00","","","","","M","","","-28,00","","ND"
"1996-02-01 20:00","1996","02","01","20:00"," ","-17,50","","-21,60","","70,00","","26,00","","28,00","","","","","M","","","-29,00","","ND"
"1996-02-01 21:00","1996","02","01","21:00"," ","-18,20","","-22,30","","70,00","","26,00","","30,00","","","","","M","","","-30,00","","ND"
