"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-10,00","","-12,10","","85,00","","26,00","","19,00","","","","99,92","","","","-18,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-8,50","","-10,20","","87,00","","28,00","","19,00","","","","99,78","","","","-16,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-7,70","","-9,60","","86,00","","29,00","","19,00","","","","99,74","","","","-15,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-6,80","","-9,50","","81,00","","1,00","","30,00","","","","99,73","","","","-15,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-7,30","","-9,80","","82,00","","35,00","","30,00","","","","99,65","","","","-16,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-7,30","","-9,40","","85,00","","34,00","","30,00","","","","99,67","","","","-16,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-8,10","","-9,90","","87,00","","34,00","","32,00","","","","99,64","","","","-17,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-8,30","","-9,80","","89,00","","32,00","","32,00","","","","99,62","","","","-18,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-8,20","","-9,40","","91,00","","32,00","","30,00","","","","99,62","","","","-17,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,00","","-9,20","","91,00","","33,00","","32,00","","","","99,65","","","","-17,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-7,60","","-8,70","","92,00","","33,00","","32,00","","","","99,57","","","","-17,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-7,50","","-8,70","","91,00","","32,00","","32,00","","","","99,51","","","","-17,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-7,30","","-8,60","","90,00","","30,00","","33,00","","","","99,37","","","","-16,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-6,30","","-8,00","","88,00","","31,00","","30,00","","","","99,30","","","","-15,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-6,50","","-9,50","","79,00","","29,00","","39,00","","","","99,23","","","","-16,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-6,50","","-11,20","","69,00","","30,00","","41,00","","","","99,29","","","","-16,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-6,50","","-11,40","","68,00","","29,00","","39,00","","","","99,31","","","","-16,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-6,90","","-11,70","","69,00","","29,00","","39,00","","","","99,36","","","","-17,00","","ND"
