"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-25,60","","-28,80","","75,00","","17,00","","6,00","","","","101,47","","","","-31,00","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-25,70","","-28,80","","75,00","","20,00","","6,00","","","","101,41","","","","-32,00","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-25,90","","-29,00","","75,00","","18,00","","4,00","","","","101,34","","","","-30,00","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-26,20","","-29,40","","74,00","","17,00","","4,00","","","","101,25","","","","-30,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-25,50","","-28,60","","75,00","","6,00","","2,00","","","","101,22","","","","-28,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-25,20","","-28,30","","75,00","","13,00","","4,00","","","","101,17","","","","-29,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-24,10","","-27,00","","77,00","","17,00","","2,00","","","","101,15","","","","-26,00","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-24,40","","-27,30","","77,00","","18,00","","2,00","","","","101,19","","","","-26,00","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-23,20","","-26,10","","77,00","","19,00","","2,00","","","","101,22","","","","-25,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-20,60","","-23,10","","80,00","","25,00","","2,00","","","","101,14","","","","-22,00","","ND"
"2009-03-01 10:00","2009","03","01","10:00"," ","-16,20","","-18,30","","84,00","","10,00","","9,00","","","","101,11","","","","-22,00","","ND"
"2009-03-01 11:00","2009","03","01","11:00"," ","-13,60","","-18,70","","65,00","","2,00","","6,00","","","","101,07","","","","-18,00","","ND"
