"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","15,70","","15,40","","98,00","","33,00","","9,00","","","","99,58","","","","","","ND"
"2011-07-01 01:00","2011","07","01","01:00"," ","14,90","","14,90","","100,00","","34,00","","6,00","","","","99,61","","","","","","ND"
"2011-07-01 02:00","2011","07","01","02:00"," ","14,80","","14,80","","100,00","","32,00","","6,00","","","","99,63","","","","","","ND"
"2011-07-01 03:00","2011","07","01","03:00"," ","14,40","","14,20","","99,00","","36,00","","9,00","","","","99,69","","","","","","ND"
"2011-07-01 04:00","2011","07","01","04:00"," ","14,30","","14,10","","99,00","","33,00","","9,00","","","","99,78","","","","","","ND"
"2011-07-01 05:00","2011","07","01","05:00"," ","14,10","","13,90","","99,00","","16,00","","7,00","","","","99,83","","","","","","ND"
"2011-07-01 06:00","2011","07","01","06:00"," ","14,60","","14,00","","96,00","","34,00","","7,00","","","","99,89","","","","","","ND"
"2011-07-01 07:00","2011","07","01","07:00"," ","15,60","","14,80","","95,00","","32,00","","4,00","","","","99,96","","","","","","ND"
"2011-07-01 08:00","2011","07","01","08:00"," ","17,20","","15,60","","90,00","","33,00","","2,00","","","","99,97","","","","","","ND"
"2011-07-01 09:00","2011","07","01","09:00"," ","18,50","","14,30","","77,00","","32,00","","7,00","","","","99,98","","","","","","ND"
"2011-07-01 10:00","2011","07","01","10:00"," ","19,90","","15,20","","74,00","","32,00","","6,00","","","","99,97","","","","","","ND"
"2011-07-01 11:00","2011","07","01","11:00"," ","20,90","","15,40","","71,00","","1,00","","6,00","","","","99,97","","25,00","","","","ND"
"2011-07-01 12:00","2011","07","01","12:00"," ","22,00","","15,90","","68,00","","34,00","","7,00","","","","99,97","","27,00","","","","ND"
"2011-07-01 13:00","2011","07","01","13:00"," ","22,00","","15,30","","66,00","","33,00","","9,00","","","","99,96","","26,00","","","","ND"
"2011-07-01 14:00","2011","07","01","14:00"," ","22,40","","16,50","","69,00","","34,00","","7,00","","","","99,95","","27,00","","","","ND"
"2011-07-01 15:00","2011","07","01","15:00"," ","23,70","","16,20","","63,00","","2,00","","7,00","","","","99,95","","28,00","","","","ND"
"2011-07-01 16:00","2011","07","01","16:00"," ","22,90","","16,80","","69,00","","6,00","","4,00","","","","99,98","","28,00","","","","ND"
"2011-07-01 17:00","2011","07","01","17:00"," ","23,10","","16,30","","66,00","","16,00","","7,00","","","","99,95","","28,00","","","","ND"
"2011-07-01 18:00","2011","07","01","18:00"," ","23,10","","15,70","","63,00","","19,00","","7,00","","","","99,97","","28,00","","","","ND"
"2011-07-01 19:00","2011","07","01","19:00"," ","21,50","","17,10","","76,00","","17,00","","6,00","","","","99,99","","27,00","","","","ND"
"2011-07-01 20:00","2011","07","01","20:00"," ","19,50","","17,20","","87,00","","16,00","","9,00","","","","100,03","","","","","","ND"
"2011-07-01 21:00","2011","07","01","21:00"," ","18,00","","16,60","","92,00","","16,00","","7,00","","","","100,04","","","","","","ND"
"2011-07-01 22:00","2011","07","01","22:00"," ","17,50","","15,70","","89,00","","15,00","","7,00","","","","100,03","","","","","","ND"
"2011-07-01 23:00","2011","07","01","23:00"," ","15,80","","15,40","","97,00","","7,00","","6,00","","","","100,04","","","","","","ND"
"2011-07-02 00:00","2011","07","02","00:00"," ","14,90","","14,70","","99,00","","11,00","","9,00","","","","100,05","","","","","","ND"
"2011-07-02 01:00","2011","07","02","01:00"," ","14,80","","14,40","","97,00","","14,00","","9,00","","","","100,08","","","","","","ND"
"2011-07-02 02:00","2011","07","02","02:00"," ","14,80","","14,40","","97,00","","12,00","","9,00","","","","100,03","","","","","","ND"
"2011-07-02 03:00","2011","07","02","03:00"," ","14,10","","14,10","","100,00","","11,00","","7,00","","","","100,04","","","","","","ND"
"2011-07-02 04:00","2011","07","02","04:00"," ","14,30","","13,90","","97,00","","12,00","","7,00","","","","99,99","","","","","","ND"
"2011-07-02 05:00","2011","07","02","05:00"," ","15,00","","14,40","","96,00","","13,00","","9,00","","","","99,99","","","","","","ND"
"2011-07-02 06:00","2011","07","02","06:00"," ","16,70","","15,50","","93,00","","8,00","","6,00","","","","100,10","","","","","","ND"
"2011-07-02 07:00","2011","07","02","07:00"," ","18,50","","16,50","","88,00","","10,00","","7,00","","","","100,05","","","","","","ND"
"2011-07-02 08:00","2011","07","02","08:00"," ","21,30","","17,60","","79,00","","11,00","","7,00","","","","100,00","","27,00","","","","ND"
"2011-07-02 09:00","2011","07","02","09:00"," ","23,10","","18,10","","73,00","","11,00","","4,00","","","","99,93","","29,00","","","","ND"
"2011-07-02 10:00","2011","07","02","10:00"," ","25,00","","19,60","","72,00","","7,00","","6,00","","","","99,85","","32,00","","","","ND"
"2011-07-02 11:00","2011","07","02","11:00"," ","27,10","","16,70","","53,00","","22,00","","20,00","","","","99,78","","32,00","","","","ND"
"2011-07-02 12:00","2011","07","02","12:00"," ","27,00","","15,30","","49,00","","24,00","","17,00","","","","99,71","","31,00","","","","ND"
"2011-07-02 13:00","2011","07","02","13:00"," ","27,50","","16,10","","50,00","","23,00","","15,00","","","","99,54","","32,00","","","","ND"
"2011-07-02 14:00","2011","07","02","14:00"," ","28,00","","15,10","","45,00","","22,00","","19,00","","","","99,47","","32,00","","","","ND"
"2011-07-02 15:00","2011","07","02","15:00"," ","29,10","","14,70","","41,00","","20,00","","13,00","","","","99,37","","33,00","","","","ND"
"2011-07-02 16:00","2011","07","02","16:00"," ","29,20","","14,60","","41,00","","23,00","","19,00","","","","99,35","","33,00","","","","ND"
"2011-07-02 17:00","2011","07","02","17:00"," ","28,70","","16,60","","48,00","","24,00","","17,00","","","","99,32","","34,00","","","","ND"
"2011-07-02 18:00","2011","07","02","18:00"," ","27,30","","17,10","","54,00","","22,00","","19,00","","","","99,34","","33,00","","","","ND"
"2011-07-02 19:00","2011","07","02","19:00"," ","26,10","","16,60","","56,00","","21,00","","19,00","","","","99,30","","31,00","","","","ND"
"2011-07-02 20:00","2011","07","02","20:00"," ","23,30","","18,20","","73,00","","18,00","","9,00","","","","99,28","","29,00","","","","ND"
"2011-07-02 21:00","2011","07","02","21:00"," ","21,60","","19,10","","86,00","","16,00","","6,00","","","","99,28","","28,00","","","","ND"
"2011-07-02 22:00","2011","07","02","22:00"," ","21,40","","18,00","","81,00","","18,00","","7,00","","","","99,23","","27,00","","","","ND"
"2011-07-02 23:00","2011","07","02","23:00"," ","21,20","","17,20","","78,00","","18,00","","7,00","","","","99,21","","27,00","","","","ND"
"2011-07-03 00:00","2011","07","03","00:00"," ","20,80","","16,40","","76,00","","19,00","","4,00","","","","99,14","","26,00","","","","ND"
"2011-07-03 01:00","2011","07","03","01:00"," ","21,20","","17,10","","77,00","","24,00","","2,00","","","","99,12","","27,00","","","","ND"
"2011-07-03 02:00","2011","07","03","02:00"," ","20,40","","17,50","","83,00","","12,00","","6,00","","","","99,10","","26,00","","","","ND"
"2011-07-03 03:00","2011","07","03","03:00"," ","19,90","","17,70","","87,00","","17,00","","4,00","","","","99,09","","","","","","ND"
"2011-07-03 04:00","2011","07","03","04:00"," ","19,10","","18,10","","94,00","","14,00","","6,00","","","","99,10","","","","","","ND"
"2011-07-03 05:00","2011","07","03","05:00"," ","21,40","","17,00","","76,00","","25,00","","7,00","","","","99,12","","27,00","","","","ND"
"2011-07-03 06:00","2011","07","03","06:00"," ","20,70","","18,90","","89,00","","20,00","","4,00","","","","99,14","","27,00","","","","ND"
"2011-07-03 07:00","2011","07","03","07:00"," ","21,60","","17,60","","78,00","","24,00","","6,00","","","","99,14","","27,00","","","","ND"
"2011-07-03 08:00","2011","07","03","08:00"," ","22,90","","18,80","","78,00","","25,00","","6,00","","","","99,15","","30,00","","","","ND"
"2011-07-03 09:00","2011","07","03","09:00"," ","24,40","","19,10","","72,00","","25,00","","11,00","","","","99,13","","31,00","","","","ND"
"2011-07-03 10:00","2011","07","03","10:00"," ","25,30","","19,30","","69,00","","26,00","","9,00","","","","99,12","","32,00","","","","ND"
"2011-07-03 11:00","2011","07","03","11:00"," ","27,00","","20,50","","68,00","","22,00","","6,00","","","","99,06","","35,00","","","","ND"
"2011-07-03 12:00","2011","07","03","12:00"," ","27,90","","20,40","","64,00","","3,00","","6,00","","","","98,98","","36,00","","","","ND"
"2011-07-03 13:00","2011","07","03","13:00"," ","28,90","","20,70","","61,00","","18,00","","9,00","","","","98,93","","37,00","","","","ND"
"2011-07-03 14:00","2011","07","03","14:00"," ","27,90","","19,20","","59,00","","32,00","","11,00","","","","98,97","","35,00","","","","ND"
"2011-07-03 15:00","2011","07","03","15:00"," ","22,60","","18,80","","79,00","","33,00","","19,00","","","","99,05","","29,00","","","","ND"
"2011-07-03 16:00","2011","07","03","16:00"," ","22,80","","18,20","","75,00","","21,00","","4,00","","","","99,01","","29,00","","","","ND"
"2011-07-03 17:00","2011","07","03","17:00"," ","22,90","","18,50","","76,00","","25,00","","11,00","","","","98,97","","29,00","","","","ND"
"2011-07-03 18:00","2011","07","03","18:00"," ","23,40","","20,10","","82,00","","24,00","","7,00","","","","99,04","","31,00","","","","ND"
"2011-07-03 19:00","2011","07","03","19:00"," ","24,00","","20,40","","80,00","","24,00","","6,00","","","","99,04","","32,00","","","","ND"
"2011-07-03 20:00","2011","07","03","20:00"," ","22,30","","19,30","","83,00","","9,00","","4,00","","","","99,06","","29,00","","","","ND"
"2011-07-03 21:00","2011","07","03","21:00"," ","20,00","","18,40","","91,00","","8,00","","2,00","","","","99,07","","26,00","","","","ND"
"2011-07-03 22:00","2011","07","03","22:00"," ","21,10","","19,20","","89,00","","25,00","","9,00","","","","99,03","","28,00","","","","ND"
"2011-07-03 23:00","2011","07","03","23:00"," ","20,30","","18,20","","88,00","","23,00","","13,00","","","","99,06","","26,00","","","","ND"
"2011-07-04 00:00","2011","07","04","00:00"," ","19,60","","17,90","","90,00","","22,00","","11,00","","","","99,04","","","","","","ND"
"2011-07-04 01:00","2011","07","04","01:00"," ","18,00","","17,20","","95,00","","21,00","","7,00","","","","99,06","","","","","","ND"
"2011-07-04 02:00","2011","07","04","02:00"," ","18,20","","16,80","","92,00","","22,00","","11,00","","","","99,09","","","","","","ND"
"2011-07-04 03:00","2011","07","04","03:00"," ","17,80","","15,60","","87,00","","31,00","","4,00","","","","99,07","","","","","","ND"
"2011-07-04 04:00","2011","07","04","04:00"," ","16,70","","16,00","","96,00","","32,00","","2,00","","","","99,10","","","","","","ND"
"2011-07-04 05:00","2011","07","04","05:00"," ","16,20","","15,70","","97,00","","30,00","","2,00","","","","99,14","","","","","","ND"
"2011-07-04 06:00","2011","07","04","06:00"," ","18,40","","16,00","","86,00","","26,00","","4,00","","","","99,13","","","","","","ND"
"2011-07-04 07:00","2011","07","04","07:00"," ","19,80","","16,90","","83,00","","35,00","","4,00","","","","99,11","","","","","","ND"
"2011-07-04 08:00","2011","07","04","08:00"," ","21,50","","17,60","","78,00","","3,00","","6,00","","","","99,10","","27,00","","","","ND"
"2011-07-04 09:00","2011","07","04","09:00"," ","23,50","","17,90","","71,00","","5,00","","6,00","","","","99,03","","29,00","","","","ND"
"2011-07-04 10:00","2011","07","04","10:00"," ","26,20","","13,60","","46,00","","23,00","","13,00","","","","98,97","","29,00","","","","ND"
"2011-07-04 11:00","2011","07","04","11:00"," ","26,00","","11,00","","39,00","","26,00","","20,00","","","","98,94","","28,00","","","","ND"
"2011-07-04 12:00","2011","07","04","12:00"," ","27,60","","11,60","","37,00","","24,00","","24,00","","","","98,89","","30,00","","","","ND"
"2011-07-04 13:00","2011","07","04","13:00"," ","26,70","","13,10","","43,00","","26,00","","19,00","","","","98,84","","30,00","","","","ND"
"2011-07-04 14:00","2011","07","04","14:00"," ","27,50","","11,90","","38,00","","23,00","","28,00","","","","98,80","","30,00","","","","ND"
