"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","M","","M","","M","25,00","","13,00","","","","98,71","","","","","","ND"
"2012-07-01 01:00","2012","07","01","01:00"," ","","M","","M","","M","25,00","","13,00","","","","98,76","","","","","","ND"
"2012-07-01 02:00","2012","07","01","02:00"," ","","M","","M","","M","24,00","","11,00","","","","98,81","","","","","","ND"
"2012-07-01 03:00","2012","07","01","03:00"," ","","M","","M","","M","25,00","","15,00","","","","98,86","","","","","","ND"
"2012-07-01 04:00","2012","07","01","04:00"," ","","M","","M","","M","24,00","","11,00","","","","98,90","","","","","","ND"
"2012-07-01 05:00","2012","07","01","05:00"," ","","M","","M","","M","23,00","","9,00","","","","98,99","","","","","","ND"
"2012-07-01 06:00","2012","07","01","06:00"," ","","M","","M","","M","23,00","","11,00","","","","99,02","","","","","","ND"
"2012-07-01 07:00","2012","07","01","07:00"," ","","M","","M","","M","27,00","","15,00","","","","99,10","","","","","","ND"
"2012-07-01 08:00","2012","07","01","08:00"," ","","M","","M","","M","30,00","","20,00","","","","99,15","","","","","","ND"
"2012-07-01 09:00","2012","07","01","09:00"," ","","M","","M","","M","27,00","","15,00","","","","99,17","","","","","","ND"
"2012-07-01 10:00","2012","07","01","10:00"," ","","M","","M","","M","27,00","","17,00","","","","99,18","","","","","","ND"
"2012-07-01 11:00","2012","07","01","11:00"," ","","M","","M","","M","27,00","","17,00","","","","99,19","","","","","","ND"
"2012-07-01 12:00","2012","07","01","12:00"," ","","M","","M","","M","27,00","","22,00","","","","99,21","","","","","","ND"
"2012-07-01 13:00","2012","07","01","13:00"," ","","M","","M","","M","29,00","","24,00","","","","99,19","","","","","","ND"
"2012-07-01 14:00","2012","07","01","14:00"," ","","M","","M","","M","32,00","","24,00","","","","99,24","","","","","","ND"
"2012-07-01 15:00","2012","07","01","15:00"," ","","M","","M","","M","31,00","","26,00","","","","99,26","","","","","","ND"
"2012-07-01 16:00","2012","07","01","16:00"," ","","M","","M","","M","30,00","","24,00","","","","99,31","","","","","","ND"
"2012-07-01 17:00","2012","07","01","17:00"," ","","M","","M","","M","30,00","","22,00","","","","99,34","","","","","","ND"
"2012-07-01 18:00","2012","07","01","18:00"," ","","M","","M","","M","29,00","","17,00","","","","99,35","","","","","","ND"
"2012-07-01 19:00","2012","07","01","19:00"," ","","M","","M","","M","32,00","","17,00","","","","99,33","","","","","","ND"
"2012-07-01 20:00","2012","07","01","20:00"," ","","M","","M","","M","27,00","","7,00","","","","99,34","","","","","","ND"
"2012-07-01 21:00","2012","07","01","21:00"," ","","M","","M","","M","24,00","","11,00","","","","99,35","","","","","","ND"
"2012-07-01 22:00","2012","07","01","22:00"," ","","M","","M","","M","21,00","","6,00","","","","99,32","","","","","","ND"
"2012-07-01 23:00","2012","07","01","23:00"," ","","M","","M","","M","22,00","","7,00","","","","99,32","","","","","","ND"
"2012-07-02 00:00","2012","07","02","00:00"," ","","M","","M","","M","28,00","","2,00","","","","99,32","","","","","","ND"
"2012-07-02 01:00","2012","07","02","01:00"," ","","M","","M","","M","1,00","","4,00","","","","99,36","","","","","","ND"
"2012-07-02 02:00","2012","07","02","02:00"," ","","M","","M","","M","27,00","","11,00","","","","99,36","","","","","","ND"
"2012-07-02 03:00","2012","07","02","03:00"," ","","M","","M","","M","28,00","","11,00","","","","99,39","","","","","","ND"
"2012-07-02 04:00","2012","07","02","04:00"," ","","M","","M","","M","27,00","","13,00","","","","99,41","","","","","","ND"
"2012-07-02 05:00","2012","07","02","05:00"," ","","M","","M","","M","28,00","","15,00","","","","99,46","","","","","","ND"
"2012-07-02 06:00","2012","07","02","06:00"," ","","M","","M","","M","28,00","","17,00","","","","99,46","","","","","","ND"
