"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","8,50","","1,70","","62,00","","28,00","","11,00","","","M","99,75","","","","","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","7,30","","1,60","","67,00","","25,00","","11,00","","","M","99,78","","","","","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","4,70","","2,10","","83,00","","24,00","","9,00","","","M","99,81","","","","","","ND"
"2001-06-01 03:00","2001","06","01","03:00"," ","5,10","","3,00","","86,00","","24,00","","15,00","","","M","99,82","","","","","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","5,30","","3,50","","88,00","","26,00","","6,00","","","M","99,91","","","","","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","4,50","","2,70","","88,00","","16,00","","6,00","","","M","100,01","","","","","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","7,50","","3,90","","78,00","","24,00","","7,00","","","M","100,11","","","","","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","9,70","","3,90","","67,00","","25,00","","2,00","","","M","100,12","","","","","","ND"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,50","","2,80","","55,00","","24,00","","2,00","","","M","100,09","","","","","","ND"
"2001-06-01 09:00","2001","06","01","09:00"," ","13,50","","3,90","","52,00","","20,00","","4,00","","","M","100,00","","","","","","ND"
"2001-06-01 10:00","2001","06","01","10:00"," ","15,30","","2,50","","42,00","","21,00","","4,00","","","M","99,99","","","","","","ND"
"2001-06-01 11:00","2001","06","01","11:00"," ","16,30","","0,80","","35,00","","24,00","","6,00","","","M","99,92","","","","","","ND"
"2001-06-01 12:00","2001","06","01","12:00"," ","17,60","","-0,70","","29,00","","20,00","","6,00","","","M","99,86","","","","","","ND"
"2001-06-01 13:00","2001","06","01","13:00"," ","18,70","","0,30","","29,00","","4,00","","9,00","","","M","99,78","","","","","","ND"
"2001-06-01 14:00","2001","06","01","14:00"," ","19,90","","-7,60","","15,00","","5,00","","13,00","","","M","99,68","","","","","","ND"
"2001-06-01 15:00","2001","06","01","15:00"," ","20,40","","-8,10","","14,00","","6,00","","11,00","","","M","99,61","","","","","","ND"
"2001-06-01 16:00","2001","06","01","16:00"," ","20,90","","-3,00","","20,00","","7,00","","15,00","","","M","99,52","","","","","","ND"
"2001-06-01 17:00","2001","06","01","17:00"," ","20,60","","-4,60","","18,00","","10,00","","17,00","","","M","99,51","","","","","","ND"
"2001-06-01 18:00","2001","06","01","18:00"," ","19,10","","-0,40","","27,00","","9,00","","22,00","","","M","99,51","","","","","","ND"
"2001-06-01 19:00","2001","06","01","19:00"," ","16,80","","-5,10","","22,00","","9,00","","22,00","","","M","99,51","","","","","","ND"
"2001-06-01 20:00","2001","06","01","20:00"," ","15,10","","-4,90","","25,00","","10,00","","19,00","","","M","99,52","","","","","","ND"
"2001-06-01 21:00","2001","06","01","21:00"," ","14,30","","-7,80","","21,00","","11,00","","17,00","","","M","99,58","","","","","","ND"
"2001-06-01 22:00","2001","06","01","22:00"," ","13,10","","-8,80","","21,00","","10,00","","17,00","","","M","99,57","","","","","","ND"
"2001-06-01 23:00","2001","06","01","23:00"," ","12,60","","-8,10","","23,00","","10,00","","19,00","","","M","99,52","","","","","","ND"
"2001-06-02 00:00","2001","06","02","00:00"," ","12,30","","-6,70","","26,00","","11,00","","15,00","","","M","99,48","","","","","","ND"
"2001-06-02 01:00","2001","06","02","01:00"," ","11,80","","-4,00","","33,00","","11,00","","17,00","","","M","99,42","","","","","","ND"
"2001-06-02 02:00","2001","06","02","02:00"," ","11,40","","-1,50","","41,00","","11,00","","11,00","","","M","99,39","","","","","","ND"
"2001-06-02 03:00","2001","06","02","03:00"," ","11,50","","-0,10","","45,00","","11,00","","15,00","","","M","99,36","","","","","","ND"
"2001-06-02 04:00","2001","06","02","04:00"," ","11,60","","1,80","","51,00","","11,00","","19,00","","","M","99,33","","","","","","ND"
"2001-06-02 05:00","2001","06","02","05:00"," ","11,50","","2,80","","55,00","","12,00","","17,00","","","M","99,33","","","","","","ND"
"2001-06-02 06:00","2001","06","02","06:00"," ","10,60","","6,20","","74,00","","12,00","","13,00","","","M","99,41","","","","","","ND"
"2001-06-02 07:00","2001","06","02","07:00"," ","9,80","","7,80","","87,00","","11,00","","15,00","","","M","99,42","","","","","","ND"
"2001-06-02 08:00","2001","06","02","08:00"," ","9,70","","8,30","","91,00","","10,00","","17,00","","","M","99,45","","","","","","ND"
"2001-06-02 09:00","2001","06","02","09:00"," ","9,90","","8,80","","93,00","","10,00","","20,00","","","M","99,41","","","","","","ND"
"2001-06-02 10:00","2001","06","02","10:00"," ","10,10","","9,20","","94,00","","10,00","","24,00","","","M","99,40","","","","","","ND"
"2001-06-02 11:00","2001","06","02","11:00"," ","10,20","","9,40","","95,00","","10,00","","22,00","","","M","99,39","","","","","","ND"
"2001-06-02 12:00","2001","06","02","12:00"," ","10,00","","9,40","","96,00","","10,00","","24,00","","","M","99,41","","","","","","ND"
"2001-06-02 13:00","2001","06","02","13:00"," ","10,20","","9,30","","94,00","","10,00","","28,00","","","M","99,41","","","","","","ND"
"2001-06-02 14:00","2001","06","02","14:00"," ","10,50","","8,90","","90,00","","11,00","","24,00","","","M","99,40","","","","","","ND"
"2001-06-02 15:00","2001","06","02","15:00"," ","10,30","","8,70","","90,00","","11,00","","24,00","","","M","99,40","","","","","","ND"
"2001-06-02 16:00","2001","06","02","16:00"," ","10,40","","8,50","","88,00","","10,00","","26,00","","","M","99,41","","","","","","ND"
"2001-06-02 17:00","2001","06","02","17:00"," ","10,40","","8,30","","87,00","","10,00","","30,00","","","M","99,41","","","","","","ND"
"2001-06-02 18:00","2001","06","02","18:00"," ","10,30","","8,10","","86,00","","10,00","","24,00","","","M","99,42","","","","","","ND"
"2001-06-02 19:00","2001","06","02","19:00"," ","10,20","","8,10","","87,00","","10,00","","24,00","","","M","99,44","","","","","","ND"
"2001-06-02 20:00","2001","06","02","20:00"," ","10,00","","8,10","","88,00","","10,00","","24,00","","","M","99,49","","","","","","ND"
"2001-06-02 21:00","2001","06","02","21:00"," ","9,10","","8,50","","96,00","","11,00","","24,00","","","M","99,54","","","","","","ND"
"2001-06-02 22:00","2001","06","02","22:00"," ","8,70","","8,40","","98,00","","11,00","","22,00","","","M","99,55","","","","","","ND"
"2001-06-02 23:00","2001","06","02","23:00"," ","8,60","","8,30","","98,00","","10,00","","19,00","","","M","99,55","","","","","","ND"
"2001-06-03 00:00","2001","06","03","00:00"," ","8,50","","8,20","","98,00","","9,00","","15,00","","","M","99,51","","","","","","ND"
"2001-06-03 01:00","2001","06","03","01:00"," ","8,60","","8,20","","97,00","","10,00","","19,00","","","M","99,48","","","","","","ND"
"2001-06-03 02:00","2001","06","03","02:00"," ","8,60","","8,20","","97,00","","11,00","","13,00","","","M","99,46","","","","","","ND"
"2001-06-03 03:00","2001","06","03","03:00"," ","8,60","","8,30","","98,00","","10,00","","22,00","","","M","99,39","","","","","","ND"
"2001-06-03 04:00","2001","06","03","04:00"," ","8,60","","8,00","","96,00","","10,00","","22,00","","","M","99,41","","","","","","ND"
"2001-06-03 05:00","2001","06","03","05:00"," ","8,60","","8,20","","97,00","","9,00","","20,00","","","M","99,40","","","","","","ND"
"2001-06-03 06:00","2001","06","03","06:00"," ","8,90","","8,50","","97,00","","9,00","","20,00","","","M","99,42","","","","","","ND"
"2001-06-03 07:00","2001","06","03","07:00"," ","9,10","","8,40","","95,00","","10,00","","19,00","","","M","99,45","","","","","","ND"
"2001-06-03 08:00","2001","06","03","08:00"," ","9,40","","8,50","","94,00","","9,00","","20,00","","","M","99,43","","","","","","ND"
