"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","9,20","","7,40","","88,00","","25,00","","17,00","","","","99,48","","","","","","ND"
"2005-11-01 01:00","2005","11","01","01:00"," ","9,20","","7,30","","88,00","","27,00","","11,00","","","","99,49","","","","","","ND"
"2005-11-01 02:00","2005","11","01","02:00"," ","9,30","","7,40","","88,00","","26,00","","13,00","","","","99,48","","","","","","ND"
"2005-11-01 03:00","2005","11","01","03:00"," ","9,20","","7,30","","88,00","","26,00","","9,00","","","","99,46","","","","","","ND"
"2005-11-01 04:00","2005","11","01","04:00"," ","9,40","","7,60","","89,00","","24,00","","13,00","","","","99,44","","","","","","ND"
"2005-11-01 05:00","2005","11","01","05:00"," ","9,60","","7,70","","88,00","","25,00","","11,00","","","","99,42","","","","","","ND"
"2005-11-01 06:00","2005","11","01","06:00"," ","9,80","","7,60","","86,00","","24,00","","15,00","","","","99,44","","","","","","ND"
"2005-11-01 07:00","2005","11","01","07:00"," ","10,00","","7,50","","84,00","","24,00","","15,00","","","","99,47","","","","","","ND"
"2005-11-01 08:00","2005","11","01","08:00"," ","9,80","","7,70","","87,00","","14,00","","6,00","","","","99,41","","","","","","ND"
"2005-11-01 09:00","2005","11","01","09:00"," ","9,30","","8,10","","92,00","","11,00","","9,00","","","","99,33","","","","","","ND"
"2005-11-01 10:00","2005","11","01","10:00"," ","10,00","","8,40","","90,00","","11,00","","9,00","","","","99,27","","","","","","ND"
"2005-11-01 11:00","2005","11","01","11:00"," ","9,70","","8,60","","93,00","","11,00","","9,00","","","","99,09","","","","","","ND"
"2005-11-01 12:00","2005","11","01","12:00"," ","11,20","","8,10","","81,00","","10,00","","15,00","","","","98,94","","","","","","ND"
"2005-11-01 13:00","2005","11","01","13:00"," ","11,00","","8,40","","84,00","","13,00","","15,00","","","","98,77","","","","","","ND"
"2005-11-01 14:00","2005","11","01","14:00"," ","12,40","","8,30","","76,00","","15,00","","15,00","","","","98,62","","","","","","ND"
"2005-11-01 15:00","2005","11","01","15:00"," ","10,70","","8,30","","85,00","","10,00","","11,00","","","","98,46","","","","","","ND"
"2005-11-01 16:00","2005","11","01","16:00"," ","10,70","","8,10","","84,00","","12,00","","11,00","","","","98,35","","","","","","ND"
"2005-11-01 17:00","2005","11","01","17:00"," ","13,60","","7,10","","65,00","","21,00","","30,00","","","","98,35","","","","","","ND"
"2005-11-01 18:00","2005","11","01","18:00"," ","11,80","","7,30","","74,00","","22,00","","33,00","","","","98,35","","","","","","ND"
"2005-11-01 19:00","2005","11","01","19:00"," ","11,00","","6,30","","73,00","","24,00","","33,00","","","","98,39","","","","","","ND"
"2005-11-01 20:00","2005","11","01","20:00"," ","9,20","","2,10","","61,00","","25,00","","33,00","","","","98,52","","","","","","ND"
"2005-11-01 21:00","2005","11","01","21:00"," ","8,50","","2,30","","65,00","","26,00","","24,00","","","","98,59","","","","","","ND"
"2005-11-01 22:00","2005","11","01","22:00"," ","7,70","","2,50","","70,00","","26,00","","19,00","","","","98,58","","","","","","ND"
"2005-11-01 23:00","2005","11","01","23:00"," ","7,30","","2,00","","69,00","","26,00","","17,00","","","","98,58","","","","","","ND"
"2005-11-02 00:00","2005","11","02","00:00"," ","7,30","","2,30","","71,00","","25,00","","17,00","","","","98,57","","","","","","ND"
"2005-11-02 01:00","2005","11","02","01:00"," ","5,70","","4,10","","89,00","","31,00","","24,00","","","","98,65","","","","","","ND"
"2005-11-02 02:00","2005","11","02","02:00"," ","4,20","","0,70","","78,00","","32,00","","24,00","","","","98,77","","","","","","ND"
"2005-11-02 03:00","2005","11","02","03:00"," ","4,10","","-0,30","","73,00","","28,00","","26,00","","","","98,81","","","","","","ND"
"2005-11-02 04:00","2005","11","02","04:00"," ","3,80","","-0,90","","71,00","","29,00","","33,00","","","","98,87","","","","","","ND"
"2005-11-02 05:00","2005","11","02","05:00"," ","3,40","","-1,20","","72,00","","29,00","","28,00","","","","98,93","","","","","","ND"
"2005-11-02 06:00","2005","11","02","06:00"," ","2,90","","-1,50","","73,00","","31,00","","32,00","","","","99,01","","","","","","ND"
"2005-11-02 07:00","2005","11","02","07:00"," ","2,60","","-1,70","","73,00","","31,00","","30,00","","","","99,10","","","","","","ND"
"2005-11-02 08:00","2005","11","02","08:00"," ","3,00","","-2,00","","70,00","","30,00","","30,00","","","","99,16","","","","","","ND"
"2005-11-02 09:00","2005","11","02","09:00"," ","3,80","","-2,60","","63,00","","30,00","","30,00","","","","99,21","","","","","","ND"
"2005-11-02 10:00","2005","11","02","10:00"," ","4,00","","-3,80","","57,00","","30,00","","33,00","","","","99,28","","","","","","ND"
"2005-11-02 11:00","2005","11","02","11:00"," ","4,40","","-4,00","","54,00","","29,00","","37,00","","","","99,34","","","","","","ND"
"2005-11-02 12:00","2005","11","02","12:00"," ","3,90","","-2,10","","65,00","","29,00","","32,00","","","","99,36","","","","","","ND"
"2005-11-02 13:00","2005","11","02","13:00"," ","4,40","","-2,00","","63,00","","30,00","","24,00","","","","99,39","","","","","","ND"
"2005-11-02 14:00","2005","11","02","14:00"," ","4,00","","-2,00","","65,00","","29,00","","32,00","","","","99,42","","","","","","ND"
"2005-11-02 15:00","2005","11","02","15:00"," ","4,40","","-3,60","","56,00","","29,00","","30,00","","","","99,45","","","","","","ND"
"2005-11-02 16:00","2005","11","02","16:00"," ","4,10","","-3,90","","56,00","","28,00","","30,00","","","","99,47","","","","","","ND"
"2005-11-02 17:00","2005","11","02","17:00"," ","3,80","","-2,80","","62,00","","30,00","","20,00","","","","99,50","","","","","","ND"
"2005-11-02 18:00","2005","11","02","18:00"," ","2,00","","0,00","","87,00","","28,00","","24,00","","","","99,60","","","","","","ND"
"2005-11-02 19:00","2005","11","02","19:00"," ","0,50","","-0,10","","96,00","","26,00","","20,00","","","","99,64","","","","","","ND"
"2005-11-02 20:00","2005","11","02","20:00"," ","0,30","","-0,10","","97,00","","26,00","","19,00","","","","99,66","","","","","","ND"
"2005-11-02 21:00","2005","11","02","21:00"," ","0,30","","0,10","","99,00","","26,00","","19,00","","","","99,65","","","","","","ND"
"2005-11-02 22:00","2005","11","02","22:00"," ","0,90","","-0,10","","93,00","","27,00","","17,00","","","","99,64","","","","","","ND"
"2005-11-02 23:00","2005","11","02","23:00"," ","1,70","","-0,30","","87,00","","27,00","","20,00","","","","99,65","","","","","","ND"
"2005-11-03 00:00","2005","11","03","00:00"," ","1,80","","-0,50","","85,00","","27,00","","19,00","","","","99,69","","","","","","ND"
"2005-11-03 01:00","2005","11","03","01:00"," ","2,00","","-1,30","","79,00","","26,00","","24,00","","","","99,68","","","","","","ND"
"2005-11-03 02:00","2005","11","03","02:00"," ","1,30","","-1,80","","80,00","","25,00","","19,00","","","","99,68","","","","","","ND"
"2005-11-03 03:00","2005","11","03","03:00"," ","1,20","","-1,40","","83,00","","23,00","","22,00","","","","99,64","","","","","","ND"
"2005-11-03 04:00","2005","11","03","04:00"," ","0,30","","-1,80","","86,00","","23,00","","13,00","","","","99,62","","","","","","ND"
"2005-11-03 05:00","2005","11","03","05:00"," ","0,40","","-1,50","","87,00","","24,00","","9,00","","","","99,56","","","","","","ND"
"2005-11-03 06:00","2005","11","03","06:00"," ","0,90","","-0,90","","88,00","","24,00","","7,00","","","","99,44","","","","","","ND"
"2005-11-03 07:00","2005","11","03","07:00"," ","0,60","","-0,80","","90,00","","11,00","","11,00","","","","99,39","","","","","","ND"
"2005-11-03 08:00","2005","11","03","08:00"," ","0,30","","-0,40","","95,00","","12,00","","9,00","","","","99,28","","","","","","ND"
"2005-11-03 09:00","2005","11","03","09:00"," ","0,10","","-0,20","","98,00","","13,00","","11,00","","","","99,23","","","","","","ND"
"2005-11-03 10:00","2005","11","03","10:00"," ","0,30","","0,10","","99,00","","11,00","","11,00","","","","99,07","","","","","","ND"
"2005-11-03 11:00","2005","11","03","11:00"," ","0,30","","0,20","","99,00","","10,00","","13,00","","","","98,89","","","","","","ND"
"2005-11-03 12:00","2005","11","03","12:00"," ","0,00","","0,00","","100,00","","10,00","","13,00","","","","98,75","","","","-4,00","","ND"
"2005-11-03 13:00","2005","11","03","13:00"," ","0,00","","0,00","","100,00","","9,00","","17,00","","","","98,66","","","","-5,00","","ND"
"2005-11-03 14:00","2005","11","03","14:00"," ","0,10","","0,10","","100,00","","10,00","","11,00","","","","98,64","","","","","","ND"
"2005-11-03 15:00","2005","11","03","15:00"," ","0,30","","0,30","","100,00","","9,00","","7,00","","","","98,67","","","","","","ND"
"2005-11-03 16:00","2005","11","03","16:00"," ","0,40","","0,40","","100,00","","13,00","","4,00","","","","98,75","","","","","","ND"
"2005-11-03 17:00","2005","11","03","17:00"," ","0,30","","0,30","","100,00","","33,00","","13,00","","","","98,91","","","","","","ND"
"2005-11-03 18:00","2005","11","03","18:00"," ","1,10","","1,00","","99,00","","28,00","","13,00","","","","99,07","","","","","","ND"
"2005-11-03 19:00","2005","11","03","19:00"," ","1,30","","0,90","","97,00","","29,00","","17,00","","","","99,23","","","","","","ND"
"2005-11-03 20:00","2005","11","03","20:00"," ","1,30","","0,50","","94,00","","30,00","","22,00","","","","99,39","","","","","","ND"
"2005-11-03 21:00","2005","11","03","21:00"," ","1,10","","0,30","","94,00","","30,00","","22,00","","","","99,54","","","","","","ND"
"2005-11-03 22:00","2005","11","03","22:00"," ","0,90","","0,10","","94,00","","30,00","","24,00","","","","99,68","","","","","","ND"
"2005-11-03 23:00","2005","11","03","23:00"," ","-0,10","","-1,80","","88,00","","30,00","","28,00","","","","99,87","","","","-6,00","","ND"
"2005-11-04 00:00","2005","11","04","00:00"," ","-0,80","","-3,60","","81,00","","31,00","","26,00","","","","100,04","","","","-7,00","","ND"
"2005-11-04 01:00","2005","11","04","01:00"," ","-1,60","","-6,00","","72,00","","31,00","","26,00","","","","100,15","","","","-8,00","","ND"
"2005-11-04 02:00","2005","11","04","02:00"," ","-2,70","","-6,80","","73,00","","32,00","","20,00","","","","100,27","","","","-9,00","","ND"
"2005-11-04 03:00","2005","11","04","03:00"," ","-2,70","","-6,60","","74,00","","31,00","","15,00","","","","100,43","","","","-8,00","","ND"
"2005-11-04 04:00","2005","11","04","04:00"," ","-3,10","","-7,10","","74,00","","33,00","","15,00","","","","100,44","","","","-8,00","","ND"
"2005-11-04 05:00","2005","11","04","05:00"," ","-3,80","","-7,80","","74,00","","34,00","","13,00","","","","100,49","","","","-9,00","","ND"
"2005-11-04 06:00","2005","11","04","06:00"," ","-4,60","","-8,60","","74,00","","32,00","","19,00","","","","100,57","","","","-11,00","","ND"
"2005-11-04 07:00","2005","11","04","07:00"," ","-4,90","","-8,90","","73,00","","32,00","","11,00","","","","100,62","","","","-9,00","","ND"
"2005-11-04 08:00","2005","11","04","08:00"," ","-4,90","","-8,10","","78,00","","34,00","","6,00","","","","100,64","","","","-8,00","","ND"
"2005-11-04 09:00","2005","11","04","09:00"," ","-4,00","","-7,50","","77,00","","30,00","","2,00","","","","100,65","","","","-5,00","","ND"
"2005-11-04 10:00","2005","11","04","10:00"," ","-3,30","","-7,70","","72,00","","15,00","","4,00","","","","100,69","","","","-5,00","","ND"
"2005-11-04 11:00","2005","11","04","11:00"," ","-1,50","","-7,80","","62,00","","15,00","","4,00","","","","100,67","","","","-3,00","","ND"
"2005-11-04 12:00","2005","11","04","12:00"," ","-1,90","","-7,50","","65,00","","3,00","","6,00","","","","100,56","","","","-4,00","","ND"
"2005-11-04 13:00","2005","11","04","13:00"," ","-1,80","","-7,30","","66,00","","10,00","","6,00","","","","100,57","","","","-4,00","","ND"
"2005-11-04 14:00","2005","11","04","14:00"," ","-1,80","","-6,80","","69,00","","9,00","","7,00","","","","100,46","","","","-4,00","","ND"
"2005-11-04 15:00","2005","11","04","15:00"," ","-1,70","","-6,20","","71,00","","10,00","","11,00","","","","100,36","","","","-6,00","","ND"
"2005-11-04 16:00","2005","11","04","16:00"," ","-1,50","","-4,90","","78,00","","10,00","","11,00","","","","100,27","","","","-5,00","","ND"
"2005-11-04 17:00","2005","11","04","17:00"," ","-1,30","","-4,20","","81,00","","11,00","","20,00","","","","100,25","","","","-7,00","","ND"
"2005-11-04 18:00","2005","11","04","18:00"," ","-2,40","","-3,20","","94,00","","10,00","","20,00","","","","100,23","","","","-8,00","","ND"
"2005-11-04 19:00","2005","11","04","19:00"," ","-2,80","","-3,40","","96,00","","10,00","","22,00","","","","100,18","","","","-9,00","","ND"
"2005-11-04 20:00","2005","11","04","20:00"," ","-3,30","","-3,80","","96,00","","10,00","","24,00","","","","100,07","","","","-10,00","","ND"
"2005-11-04 21:00","2005","11","04","21:00"," ","-3,20","","-3,80","","96,00","","9,00","","22,00","","","","100,04","","","","-10,00","","ND"
"2005-11-04 22:00","2005","11","04","22:00"," ","-3,20","","-3,50","","98,00","","10,00","","26,00","","","","100,02","","","","-10,00","","ND"
