"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-1,80","","-10,90","","50,00","","31,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-04-01 01:00","1999","04","01","01:00"," ","-2,80","","-11,60","","51,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"1999-04-01 02:00","1999","04","01","02:00"," ","-3,80","","-12,80","","50,00","","32,00","","17,00","","","M","","M","","","-10,00","","ND"
"1999-04-01 03:00","1999","04","01","03:00"," ","-4,60","","-12,80","","53,00","","31,00","","17,00","","","M","","M","","","-10,00","","ND"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4,90","","-12,90","","53,00","","31,00","","11,00","","","M","","M","","","-9,00","","ND"
"1999-04-01 05:00","1999","04","01","05:00"," ","-5,10","","-12,40","","57,00","","32,00","","9,00","","","M","","M","","","-9,00","","ND"
"1999-04-01 06:00","1999","04","01","06:00"," ","-5,20","","-12,50","","56,00","","36,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-04-01 07:00","1999","04","01","07:00"," ","-4,50","","-12,30","","54,00","","2,00","","4,00","","","M","","M","","","-6,00","","ND"
"1999-04-01 08:00","1999","04","01","08:00"," ","-3,40","","-11,50","","53,00","","25,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-04-01 09:00","1999","04","01","09:00"," ","-2,20","","-12,10","","47,00","","25,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-04-01 10:00","1999","04","01","10:00"," ","-1,00","","-12,10","","43,00","","27,00","","6,00","","","M","","M","","","-3,00","","ND"
"1999-04-01 11:00","1999","04","01","11:00"," ","0,60","","-11,90","","39,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1999-04-01 12:00","1999","04","01","12:00"," ","2,20","","-12,90","","32,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1999-04-01 13:00","1999","04","01","13:00"," ","3,20","","-12,80","","30,00","","25,00","","7,00","","","M","","M","","","","","ND"
"1999-04-01 14:00","1999","04","01","14:00"," ","3,90","","-13,00","","28,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1999-04-01 15:00","1999","04","01","15:00"," ","3,40","","-11,80","","32,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 16:00","1999","04","01","16:00"," ","2,70","","-10,60","","37,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 17:00","1999","04","01","17:00"," ","1,90","","-7,80","","49,00","","28,00","","17,00","","","M","","M","","","","","ND"
"1999-04-01 18:00","1999","04","01","18:00"," ","0,80","","-10,40","","43,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 19:00","1999","04","01","19:00"," ","0,10","","-10,50","","45,00","","27,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 20:00","1999","04","01","20:00"," ","-0,10","","-9,10","","51,00","","26,00","","9,00","","","M","","M","","","-3,00","","ND"
"1999-04-01 21:00","1999","04","01","21:00"," ","0,20","","-9,10","","50,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1999-04-01 22:00","1999","04","01","22:00"," ","-1,30","","-6,30","","69,00","","23,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 23:00","1999","04","01","23:00"," ","-2,10","","-7,50","","66,00","","21,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-04-02 00:00","1999","04","02","00:00"," ","-2,80","","-8,20","","66,00","","3,00","","2,00","","","M","","M","","","-4,00","","ND"
"1999-04-02 01:00","1999","04","02","01:00"," ","-4,00","","-7,40","","77,00","","22,00","","6,00","","","M","","M","","","-7,00","","ND"
"1999-04-02 02:00","1999","04","02","02:00"," ","-4,60","","-7,80","","78,00","","18,00","","2,00","","","M","","M","","","-5,00","","ND"
"1999-04-02 03:00","1999","04","02","03:00"," ","-6,10","","-8,00","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 04:00","1999","04","02","04:00"," ","-6,90","","-8,80","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 05:00","1999","04","02","05:00"," ","-6,80","","-9,30","","82,00","","23,00","","6,00","","","M","","M","","","-10,00","","ND"
"1999-04-02 06:00","1999","04","02","06:00"," ","-6,50","","-11,20","","69,00","","30,00","","4,00","","","M","","M","","","-8,00","","ND"
"1999-04-02 07:00","1999","04","02","07:00"," ","-4,40","","-15,80","","41,00","","36,00","","4,00","","","M","","M","","","-6,00","","ND"
"1999-04-02 08:00","1999","04","02","08:00"," ","-3,20","","-16,90","","34,00","","23,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-04-02 09:00","1999","04","02","09:00"," ","-1,90","","-16,10","","33,00","","23,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-04-02 10:00","1999","04","02","10:00"," ","-0,40","","-14,80","","33,00","","24,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-02 11:00","1999","04","02","11:00"," ","0,80","","-17,10","","25,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 12:00","1999","04","02","12:00"," ","1,80","","-16,20","","25,00","","25,00","","17,00","","","M","","M","","","","","ND"
"1999-04-02 13:00","1999","04","02","13:00"," ","2,30","","-15,30","","26,00","","29,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 14:00","1999","04","02","14:00"," ","3,30","","-12,70","","30,00","","27,00","","20,00","","","M","","M","","","","","ND"
"1999-04-02 15:00","1999","04","02","15:00"," ","3,70","","-12,00","","31,00","","27,00","","17,00","","","M","","M","","","","","ND"
"1999-04-02 16:00","1999","04","02","16:00"," ","3,70","","-10,40","","35,00","","28,00","","19,00","","","M","","M","","","","","ND"
