"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","0,00","","0,00","","100,00","","4,00","","6,00","","","","99,74","","","","-2,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","0,00","","0,00","","100,00","","24,00","","2,00","","","","99,78","","","","-1,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","0,20","","0,20","","100,00","","15,00","","6,00","","","","99,82","","","","","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","-0,10","","-0,10","","100,00","","8,00","","2,00","","","","99,88","","","","-1,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","0,30","","0,30","","100,00","","10,00","","6,00","","","","99,93","","","","","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","0,20","","0,20","","100,00","","5,00","","4,00","","","","99,93","","","","","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","1,20","","1,20","","100,00","","14,00","","6,00","","","","99,97","","","","","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","0,20","","0,20","","100,00","","4,00","","2,00","","","","99,98","","","","","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","0,20","","0,20","","100,00","","4,00","","2,00","","","","100,05","","","","","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","","","100,04","","","","","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","0,60","","0,60","","100,00","","21,00","","2,00","","","","100,12","","","","","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","1,10","","1,10","","100,00","","18,00","","4,00","","","","100,14","","","","","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","1,70","","1,70","","100,00","","8,00","","7,00","","","","100,07","","","","","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","1,90","","1,90","","100,00","","8,00","","4,00","","","","100,04","","","","","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","2,20","","2,20","","100,00","","12,00","","7,00","","","","99,93","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","2,40","","2,40","","100,00","","9,00","","15,00","","","","99,83","","","","","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","3,20","","3,00","","99,00","","10,00","","13,00","","","","99,88","","","","","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","3,20","","2,90","","98,00","","9,00","","19,00","","","","99,85","","","","","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","2,90","","2,60","","98,00","","10,00","","17,00","","","","99,80","","","","","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","3,10","","2,60","","97,00","","10,00","","22,00","","","","99,75","","","","","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","3,00","","2,50","","97,00","","10,00","","26,00","","","","99,64","","","","","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","2,70","","2,30","","97,00","","9,00","","30,00","","","","99,49","","","","","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","2,80","","2,50","","98,00","","10,00","","26,00","","","","99,41","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","2,80","","2,80","","100,00","","9,00","","24,00","","","","99,35","","","","","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","3,00","","2,80","","99,00","","10,00","","20,00","","","","99,32","","","","","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","3,10","","2,90","","99,00","","10,00","","20,00","","","","99,29","","","","","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","3,00","","2,90","","99,00","","10,00","","22,00","","","","99,28","","","","","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","3,00","","2,90","","99,00","","10,00","","15,00","","","","99,30","","","","","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","3,10","","3,10","","100,00","","10,00","","19,00","","","","99,29","","","","","","ND"
