"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-9,70","","-13,70","","73,00","","22,00","","17,00","","","M","99,79","","","","-17,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-9,80","","-13,50","","74,00","","22,00","","11,00","","","M","99,86","","","","-15,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-9,70","","-13,70","","73,00","","15,00","","7,00","","","M","99,92","","","","-14,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-9,30","","-13,20","","73,00","","10,00","","7,00","","","M","99,92","","","","-13,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-8,60","","-12,80","","72,00","","11,00","","11,00","","","M","99,95","","","","-14,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-8,90","","-12,00","","78,00","","11,00","","11,00","","","M","99,98","","","","-14,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-8,70","","-11,50","","80,00","","10,00","","7,00","","","M","100,00","","","","-13,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-8,40","","-11,50","","78,00","","9,00","","7,00","","","M","100,04","","","","-12,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-5,90","","-10,80","","68,00","","19,00","","4,00","","","M","100,08","","","","-8,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-3,70","","-10,40","","60,00","","25,00","","17,00","","","M","100,13","","","","-9,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,90","","-9,50","","60,00","","22,00","","22,00","","","M","100,16","","","","-9,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-2,00","","-8,40","","62,00","","22,00","","22,00","","","M","100,13","","","","-8,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,40","","-7,80","","62,00","","23,00","","24,00","","","M","100,12","","","","-8,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-0,80","","-8,60","","55,00","","22,00","","30,00","","","M","100,09","","","","-8,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","-0,80","","-8,10","","58,00","","21,00","","22,00","","","M","100,11","","","","-7,00","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-0,40","","-8,00","","56,00","","23,00","","28,00","","","M","100,18","","","","-7,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-2,30","","-4,90","","82,00","","25,00","","24,00","","","M","100,34","","","","-9,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-4,90","","-5,80","","93,00","","30,00","","35,00","","","M","100,54","","","","-13,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-5,90","","-6,50","","96,00","","29,00","","24,00","","","M","100,74","","","","-13,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-7,20","","-10,80","","75,00","","29,00","","19,00","","","M","100,96","","","","-14,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-8,80","","-13,50","","69,00","","29,00","","26,00","","","M","101,17","","","","-17,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-10,40","","-15,60","","66,00","","30,00","","24,00","","","M","101,36","","","","-19,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-12,20","","-17,00","","67,00","","29,00","","24,00","","","M","101,53","","","","-21,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-13,60","","-17,80","","71,00","","28,00","","22,00","","","M","101,68","","","","-23,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-14,70","","-18,70","","72,00","","29,00","","19,00","","","M","101,88","","","","-24,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-15,60","","-20,40","","67,00","","27,00","","15,00","","","M","102,02","","","","-24,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-17,60","","-21,20","","73,00","","24,00","","17,00","","","M","102,13","","","","-27,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-18,30","","-21,70","","75,00","","24,00","","13,00","","","M","102,16","","","","-26,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-19,20","","-22,50","","75,00","","24,00","","15,00","","","M","102,18","","","","-28,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-21,10","","-24,30","","75,00","","21,00","","7,00","","","M","102,16","","","","-27,00","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","-20,50","","-23,10","","80,00","","23,00","","15,00","","","M","102,14","","","","-30,00","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-20,40","","-23,50","","76,00","","22,00","","13,00","","","M","102,30","","","","-29,00","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","-19,20","","-22,60","","74,00","","24,00","","2,00","","","M","102,42","","","","-21,00","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","-18,40","","-20,40","","84,00","","3,00","","6,00","","","M","102,42","","","","-23,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","-17,00","","-21,40","","69,00","","3,00","","9,00","","","M","102,37","","","","-23,00","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","-15,40","","-21,70","","58,00","","7,00","","9,00","","","M","102,30","","","","-21,00","","ND"
"2002-03-02 12:00","2002","03","02","12:00"," ","-13,90","","-19,90","","60,00","","9,00","","9,00","","","M","102,21","","","","-20,00","","ND"
"2002-03-02 13:00","2002","03","02","13:00"," ","-12,50","","-19,10","","58,00","","7,00","","9,00","","","M","102,04","","","","-18,00","","ND"
"2002-03-02 14:00","2002","03","02","14:00"," ","-11,20","","-18,50","","55,00","","13,00","","6,00","","","M","101,92","","","","-15,00","","ND"
"2002-03-02 15:00","2002","03","02","15:00"," ","-10,60","","-15,80","","66,00","","11,00","","9,00","","","M","101,78","","","","-16,00","","ND"
"2002-03-02 16:00","2002","03","02","16:00"," ","-10,10","","-12,80","","81,00","","10,00","","7,00","","","M","101,61","","","","-14,00","","ND"
"2002-03-02 17:00","2002","03","02","17:00"," ","-9,40","","-11,20","","87,00","","9,00","","9,00","","","M","101,46","","","","-14,00","","ND"
"2002-03-02 18:00","2002","03","02","18:00"," ","-8,80","","-12,00","","78,00","","10,00","","13,00","","","M","101,39","","","","-15,00","","ND"
"2002-03-02 19:00","2002","03","02","19:00"," ","-8,60","","-12,50","","73,00","","11,00","","17,00","","","M","101,17","","","","-15,00","","ND"
"2002-03-02 20:00","2002","03","02","20:00"," ","-8,30","","-12,20","","73,00","","10,00","","30,00","","","M","101,02","","","","-17,00","","ND"
"2002-03-02 21:00","2002","03","02","21:00"," ","-8,10","","-12,20","","72,00","","11,00","","24,00","","","M","100,92","","","","-16,00","","ND"
"2002-03-02 22:00","2002","03","02","22:00"," ","-7,70","","-11,00","","77,00","","11,00","","26,00","","","M","100,74","","","","-16,00","","ND"
"2002-03-02 23:00","2002","03","02","23:00"," ","-7,30","","-10,40","","78,00","","10,00","","22,00","","","M","100,64","","","","-15,00","","ND"
