"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-13,60","","-19,40","","62,00","","28,00","","37,00","","","","97,32","","","","-25,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-14,50","","-18,90","","69,00","","28,00","","43,00","","","","97,46","","","","-27,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-15,70","","-18,30","","80,00","","28,00","","35,00","","","","97,66","","","","-28,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-16,40","","-19,40","","78,00","","28,00","","39,00","","","","97,79","","","","-29,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-16,80","","-19,30","","81,00","","29,00","","35,00","","","","97,94","","","","-29,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-17,40","","-19,80","","82,00","","29,00","","30,00","","","","98,09","","","","-29,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-17,90","","-21,20","","75,00","","28,00","","32,00","","","","98,24","","","","-30,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-18,00","","-22,10","","70,00","","30,00","","32,00","","","","98,39","","","","-30,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-18,20","","-21,70","","74,00","","29,00","","33,00","","","","98,55","","","","-31,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-18,60","","-21,40","","79,00","","30,00","","28,00","","","","98,71","","","","-30,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-18,80","","-22,40","","73,00","","29,00","","33,00","","","","98,86","","","","-32,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-19,00","","-22,60","","73,00","","30,00","","28,00","","","","98,98","","","","-31,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-18,70","","-22,50","","72,00","","30,00","","30,00","","","","99,04","","","","-31,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-18,60","","-22,30","","73,00","","29,00","","30,00","","","","99,15","","","","-31,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-19,10","","-24,40","","63,00","","30,00","","28,00","","","","99,24","","","","-31,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-19,00","","-24,80","","60,00","","33,00","","28,00","","","","99,33","","","","-31,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-19,70","","-25,40","","60,00","","32,00","","24,00","","","","99,45","","","","-31,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-20,10","","-25,50","","62,00","","30,00","","24,00","","","","99,55","","","","-32,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-20,90","","-25,00","","70,00","","30,00","","26,00","","","","99,66","","","","-33,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-21,40","","-25,90","","67,00","","30,00","","22,00","","","","99,78","","","","-33,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-21,80","","-25,60","","71,00","","30,00","","26,00","","","","99,90","","","","-34,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-22,50","","-26,70","","69,00","","30,00","","26,00","","","","99,99","","","","-35,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-23,00","","-26,80","","71,00","","30,00","","20,00","","","","100,09","","","","-34,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-23,50","","-27,30","","71,00","","30,00","","20,00","","","","100,14","","","","-35,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-23,70","","-26,30","","79,00","","30,00","","24,00","","","","100,24","","","","-36,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-24,20","","-26,90","","78,00","","30,00","","22,00","","","","100,27","","","","-36,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-24,20","","-27,40","","75,00","","29,00","","17,00","","","","100,34","","","","-35,00","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-25,10","","-27,90","","77,00","","32,00","","11,00","","","","100,35","","","","-34,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-25,70","","-28,80","","75,00","","35,00","","11,00","","","","100,38","","","","-34,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-25,60","","-28,30","","78,00","","34,00","","2,00","","","","100,37","","","","-28,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-26,20","","-28,60","","80,00","","9,00","","4,00","","","","100,36","","","","-30,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-26,60","","-29,10","","79,00","","6,00","","4,00","","","","100,36","","","","-31,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-25,70","","-28,20","","79,00","","15,00","","4,00","","","","100,39","","","","-30,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-23,40","","-26,50","","76,00","","6,00","","2,00","","","","100,44","","","","-25,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-23,10","","-26,00","","77,00","","4,00","","4,00","","","","100,45","","","","-27,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-21,80","","-26,10","","68,00","","3,00","","6,00","","","","100,41","","","","-27,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-21,10","","-24,60","","73,00","","6,00","","7,00","","","","100,34","","","","-27,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-19,40","","-24,40","","65,00","","13,00","","6,00","","","","100,28","","","","-24,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-18,70","","-24,90","","58,00","","34,00","","13,00","","","","100,21","","","","-27,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-18,60","","-25,50","","55,00","","4,00","","6,00","","","","100,21","","","","-23,00","","ND"
