"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-3,40","","-5,40","","86,00","","9,00","","13,00","","","","99,49","","","","-8,00","","ND"
"2008-12-01 01:00","2008","12","01","01:00"," ","-2,60","","-5,00","","84,00","","10,00","","13,00","","","","99,45","","","","-7,00","","ND"
"2008-12-01 02:00","2008","12","01","02:00"," ","-1,70","","-4,10","","84,00","","10,00","","17,00","","","","99,33","","","","-7,00","","ND"
"2008-12-01 03:00","2008","12","01","03:00"," ","-1,40","","-4,70","","78,00","","10,00","","22,00","","","","99,24","","","","-7,00","","ND"
"2008-12-01 04:00","2008","12","01","04:00"," ","-1,70","","-4,30","","82,00","","10,00","","22,00","","","","99,09","","","","-8,00","","ND"
"2008-12-01 05:00","2008","12","01","05:00"," ","-2,40","","-3,60","","91,00","","10,00","","22,00","","","","98,97","","","","-9,00","","ND"
"2008-12-01 06:00","2008","12","01","06:00"," ","-1,80","","-3,70","","87,00","","10,00","","19,00","","","","98,84","","","","-7,00","","ND"
"2008-12-01 07:00","2008","12","01","07:00"," ","-1,90","","-4,00","","86,00","","10,00","","26,00","","","","98,61","","","","-8,00","","ND"
"2008-12-01 08:00","2008","12","01","08:00"," ","-1,90","","-4,10","","85,00","","11,00","","30,00","","","","98,52","","","","-9,00","","ND"
"2008-12-01 09:00","2008","12","01","09:00"," ","-2,30","","-3,60","","91,00","","10,00","","24,00","","","","98,34","","","","-9,00","","ND"
"2008-12-01 10:00","2008","12","01","10:00"," ","-2,50","","-3,60","","92,00","","11,00","","28,00","","","","98,23","","","","-10,00","","ND"
"2008-12-01 11:00","2008","12","01","11:00"," ","-2,20","","-3,80","","89,00","","11,00","","32,00","","","","98,04","","","","-10,00","","ND"
"2008-12-01 12:00","2008","12","01","12:00"," ","-1,30","","-4,00","","82,00","","11,00","","28,00","","","","97,88","","","","-8,00","","ND"
"2008-12-01 13:00","2008","12","01","13:00"," ","-0,30","","-3,40","","80,00","","11,00","","32,00","","","","97,74","","","","-7,00","","ND"
"2008-12-01 14:00","2008","12","01","14:00"," ","-0,10","","-2,90","","81,00","","11,00","","37,00","","","","97,69","","","","-7,00","","ND"
"2008-12-01 15:00","2008","12","01","15:00"," ","-0,10","","-2,90","","81,00","","11,00","","32,00","","","","97,69","","","","-7,00","","ND"
"2008-12-01 16:00","2008","12","01","16:00"," ","-0,30","","-2,70","","84,00","","11,00","","28,00","","","","97,67","","","","-7,00","","ND"
"2008-12-01 17:00","2008","12","01","17:00"," ","-0,20","","-2,30","","86,00","","11,00","","20,00","","","","97,70","","","","-5,00","","ND"
"2008-12-01 18:00","2008","12","01","18:00"," ","-0,20","","-2,40","","85,00","","12,00","","22,00","","","","97,77","","","","-6,00","","ND"
"2008-12-01 19:00","2008","12","01","19:00"," ","-1,10","","-2,80","","88,00","","13,00","","11,00","","","","97,83","","","","-5,00","","ND"
"2008-12-01 20:00","2008","12","01","20:00"," ","-1,20","","-3,00","","88,00","","14,00","","9,00","","","","97,84","","","","-4,00","","ND"
"2008-12-01 21:00","2008","12","01","21:00"," ","-0,50","","-2,10","","89,00","","12,00","","7,00","","","","97,86","","","","-3,00","","ND"
"2008-12-01 22:00","2008","12","01","22:00"," ","0,20","","-1,70","","87,00","","13,00","","15,00","","","","97,87","","","","","","ND"
"2008-12-01 23:00","2008","12","01","23:00"," ","0,80","","-1,60","","84,00","","14,00","","15,00","","","","97,88","","","","","","ND"
"2008-12-02 00:00","2008","12","02","00:00"," ","1,00","","-2,00","","80,00","","14,00","","11,00","","","","97,86","","","","","","ND"
"2008-12-02 01:00","2008","12","02","01:00"," ","1,90","","-2,10","","75,00","","20,00","","9,00","","","","97,91","","","","","","ND"
"2008-12-02 02:00","2008","12","02","02:00"," ","3,00","","-1,70","","71,00","","22,00","","13,00","","","","97,97","","","","","","ND"
"2008-12-02 03:00","2008","12","02","03:00"," ","2,20","","-2,40","","72,00","","21,00","","11,00","","","","98,03","","","","","","ND"
"2008-12-02 04:00","2008","12","02","04:00"," ","2,60","","-1,70","","73,00","","22,00","","11,00","","","","98,10","","","","","","ND"
"2008-12-02 05:00","2008","12","02","05:00"," ","2,90","","-1,50","","73,00","","21,00","","15,00","","","","98,14","","","","","","ND"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,80","","-1,80","","72,00","","23,00","","17,00","","","","98,24","","","","","","ND"
"2008-12-02 07:00","2008","12","02","07:00"," ","2,80","","-1,90","","71,00","","25,00","","15,00","","","","98,34","","","","","","ND"
"2008-12-02 08:00","2008","12","02","08:00"," ","1,40","","-0,50","","87,00","","25,00","","13,00","","","","98,46","","","","","","ND"
"2008-12-02 09:00","2008","12","02","09:00"," ","1,90","","-3,10","","69,00","","27,00","","20,00","","","","98,58","","","","","","ND"
"2008-12-02 10:00","2008","12","02","10:00"," ","1,60","","-4,50","","64,00","","26,00","","20,00","","","","98,71","","","","","","ND"
"2008-12-02 11:00","2008","12","02","11:00"," ","0,40","","-3,80","","73,00","","30,00","","22,00","","","","98,81","","","","","","ND"
"2008-12-02 12:00","2008","12","02","12:00"," ","0,00","","-5,20","","68,00","","30,00","","28,00","","","","98,94","","","","-6,00","","ND"
"2008-12-02 13:00","2008","12","02","13:00"," ","0,10","","-6,50","","61,00","","28,00","","26,00","","","","99,06","","","","","","ND"
"2008-12-02 14:00","2008","12","02","14:00"," ","-0,20","","-6,40","","63,00","","30,00","","28,00","","","","99,20","","","","-7,00","","ND"
"2008-12-02 15:00","2008","12","02","15:00"," ","-0,30","","-7,20","","60,00","","27,00","","20,00","","","","99,32","","","","-6,00","","ND"
"2008-12-02 16:00","2008","12","02","16:00"," ","-1,10","","-6,00","","69,00","","30,00","","11,00","","","","99,45","","","","-5,00","","ND"
"2008-12-02 17:00","2008","12","02","17:00"," ","-1,10","","-7,20","","63,00","","27,00","","17,00","","","","99,58","","","","-6,00","","ND"
"2008-12-02 18:00","2008","12","02","18:00"," ","-1,40","","-8,20","","60,00","","27,00","","20,00","","","","99,69","","","","-7,00","","ND"
"2008-12-02 19:00","2008","12","02","19:00"," ","-1,90","","-8,50","","61,00","","26,00","","19,00","","","","99,77","","","","-7,00","","ND"
"2008-12-02 20:00","2008","12","02","20:00"," ","-2,30","","-8,30","","63,00","","26,00","","15,00","","","","99,83","","","","-7,00","","ND"
"2008-12-02 21:00","2008","12","02","21:00"," ","-2,40","","-8,70","","62,00","","26,00","","13,00","","","","99,91","","","","-7,00","","ND"
"2008-12-02 22:00","2008","12","02","22:00"," ","-2,60","","-9,20","","60,00","","25,00","","13,00","","","","99,92","","","","-7,00","","ND"
"2008-12-02 23:00","2008","12","02","23:00"," ","-2,60","","-8,70","","63,00","","24,00","","11,00","","","","100,01","","","","-7,00","","ND"
"2008-12-03 00:00","2008","12","03","00:00"," ","-4,30","","-9,30","","68,00","","22,00","","9,00","","","","100,00","","","","-8,00","","ND"
"2008-12-03 01:00","2008","12","03","01:00"," ","-4,80","","-9,30","","71,00","","22,00","","13,00","","","","100,02","","","","-10,00","","ND"
"2008-12-03 02:00","2008","12","03","02:00"," ","-5,80","","-9,60","","74,00","","22,00","","11,00","","","","100,03","","","","-11,00","","ND"
"2008-12-03 03:00","2008","12","03","03:00"," ","-6,50","","-9,40","","80,00","","18,00","","11,00","","","","99,99","","","","-11,00","","ND"
"2008-12-03 04:00","2008","12","03","04:00"," ","-5,70","","-9,40","","75,00","","17,00","","15,00","","","","99,98","","","","-11,00","","ND"
"2008-12-03 05:00","2008","12","03","05:00"," ","-4,60","","-8,60","","74,00","","18,00","","17,00","","","","99,97","","","","-10,00","","ND"
"2008-12-03 06:00","2008","12","03","06:00"," ","-3,60","","-8,20","","70,00","","15,00","","11,00","","","","99,96","","","","-8,00","","ND"
"2008-12-03 07:00","2008","12","03","07:00"," ","-3,50","","-8,30","","69,00","","13,00","","15,00","","","","99,95","","","","-9,00","","ND"
"2008-12-03 08:00","2008","12","03","08:00"," ","-3,40","","-8,20","","69,00","","15,00","","13,00","","","","99,95","","","","-8,00","","ND"
"2008-12-03 09:00","2008","12","03","09:00"," ","-2,20","","-7,20","","69,00","","14,00","","7,00","","","","99,98","","","","-5,00","","ND"
"2008-12-03 10:00","2008","12","03","10:00"," ","-2,30","","-7,10","","70,00","","11,00","","7,00","","","","99,97","","","","-5,00","","ND"
"2008-12-03 11:00","2008","12","03","11:00"," ","0,10","","-5,30","","67,00","","21,00","","11,00","","","","99,92","","","","","","ND"
"2008-12-03 12:00","2008","12","03","12:00"," ","0,60","","-5,60","","63,00","","24,00","","15,00","","","","99,88","","","","","","ND"
"2008-12-03 13:00","2008","12","03","13:00"," ","0,70","","-5,10","","65,00","","23,00","","13,00","","","","99,85","","","","","","ND"
"2008-12-03 14:00","2008","12","03","14:00"," ","0,80","","-4,80","","66,00","","24,00","","17,00","","","","99,83","","","","","","ND"
"2008-12-03 15:00","2008","12","03","15:00"," ","0,70","","-4,50","","68,00","","23,00","","15,00","","","","99,88","","","","","","ND"
"2008-12-03 16:00","2008","12","03","16:00"," ","0,50","","-4,30","","70,00","","21,00","","13,00","","","","99,85","","","","","","ND"
"2008-12-03 17:00","2008","12","03","17:00"," ","0,50","","-4,10","","71,00","","21,00","","15,00","","","","99,81","","","","","","ND"
"2008-12-03 18:00","2008","12","03","18:00"," ","0,40","","-3,80","","73,00","","20,00","","17,00","","","","99,81","","","","","","ND"
"2008-12-03 19:00","2008","12","03","19:00"," ","-0,50","","-3,90","","78,00","","13,00","","4,00","","","","99,78","","","","-2,00","","ND"
"2008-12-03 20:00","2008","12","03","20:00"," ","-1,00","","-3,40","","84,00","","11,00","","7,00","","","","99,77","","","","-4,00","","ND"
"2008-12-03 21:00","2008","12","03","21:00"," ","-1,60","","-2,70","","92,00","","10,00","","9,00","","","","99,73","","","","-5,00","","ND"
"2008-12-03 22:00","2008","12","03","22:00"," ","-1,60","","-2,20","","96,00","","11,00","","11,00","","","","99,65","","","","-5,00","","ND"
"2008-12-03 23:00","2008","12","03","23:00"," ","-1,50","","-2,00","","96,00","","9,00","","13,00","","","","99,59","","","","-6,00","","ND"
"2008-12-04 00:00","2008","12","04","00:00"," ","-1,60","","-2,10","","96,00","","11,00","","11,00","","","","99,53","","","","-5,00","","ND"
"2008-12-04 01:00","2008","12","04","01:00"," ","-1,50","","-2,00","","96,00","","12,00","","13,00","","","","99,46","","","","-6,00","","ND"
"2008-12-04 02:00","2008","12","04","02:00"," ","-1,50","","-1,90","","97,00","","10,00","","7,00","","","","99,38","","","","-4,00","","ND"
"2008-12-04 03:00","2008","12","04","03:00"," ","-0,90","","-1,20","","98,00","","13,00","","9,00","","","","99,35","","","","-4,00","","ND"
"2008-12-04 04:00","2008","12","04","04:00"," ","-1,30","","-1,70","","97,00","","11,00","","9,00","","","","99,22","","","","-5,00","","ND"
