"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-3,30","","-4,60","","91,00","","0,00","","0,00","","","M","100,41","","","","","","ND"
"2004-03-01 01:00","2004","03","01","01:00"," ","-3,00","","-4,30","","91,00","","20,00","","7,00","","","M","100,44","","","","-6,00","","ND"
"2004-03-01 02:00","2004","03","01","02:00"," ","-2,90","","-4,30","","90,00","","0,00","","0,00","","","M","100,47","","","","","","ND"
"2004-03-01 03:00","2004","03","01","03:00"," ","-1,60","","-3,00","","90,00","","27,00","","9,00","","","M","100,53","","","","-5,00","","ND"
"2004-03-01 04:00","2004","03","01","04:00"," ","-2,10","","-3,30","","91,00","","27,00","","6,00","","","M","100,59","","","","-4,00","","ND"
"2004-03-01 05:00","2004","03","01","05:00"," ","-2,60","","-4,10","","89,00","","33,00","","2,00","","","M","100,64","","","","-3,00","","ND"
"2004-03-01 06:00","2004","03","01","06:00"," ","-2,50","","-4,30","","87,00","","33,00","","6,00","","","M","100,73","","","","-5,00","","ND"
"2004-03-01 07:00","2004","03","01","07:00"," ","-2,60","","-4,20","","89,00","","0,00","","0,00","","","M","100,78","","","","","","ND"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,70","","-4,30","","89,00","","0,00","","0,00","","","M","100,80","","","","","","ND"
"2004-03-01 09:00","2004","03","01","09:00"," ","-2,00","","-3,80","","87,00","","0,00","","0,00","","","M","100,78","","","","","","ND"
"2004-03-01 10:00","2004","03","01","10:00"," ","-1,10","","-3,50","","84,00","","13,00","","6,00","","","M","100,76","","","","-3,00","","ND"
"2004-03-01 11:00","2004","03","01","11:00"," ","-0,80","","-3,40","","83,00","","0,00","","0,00","","","M","100,76","","","","","","ND"
"2004-03-01 12:00","2004","03","01","12:00"," ","-0,60","","-3,40","","81,00","","0,00","","0,00","","","M","100,83","","","","","","ND"
"2004-03-01 13:00","2004","03","01","13:00"," ","-0,20","","-3,20","","80,00","","0,00","","0,00","","","M","100,81","","","","","","ND"
"2004-03-01 14:00","2004","03","01","14:00"," ","0,30","","-2,50","","81,00","","0,00","","0,00","","","M","100,79","","","","","","ND"
"2004-03-01 15:00","2004","03","01","15:00"," ","0,60","","-2,20","","81,00","","11,00","","6,00","","","M","100,70","","","","","","ND"
