"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-17,30","","-19,30","","84,00","","14,00","","9,00","","","M","","M","","","-24,00","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-16,50","","-18,10","","87,00","","14,00","","9,00","","","M","","M","","","-23,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-17,10","","-18,60","","88,00","","4,00","","6,00","","","M","","M","","","-22,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-18,30","","-19,60","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-18,70","","-20,40","","86,00","","6,00","","2,00","","","M","","M","","","-20,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-18,30","","-19,90","","87,00","","12,00","","6,00","","","M","","M","","","-23,00","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-16,70","","-18,20","","88,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-16,20","","-17,80","","87,00","","9,00","","6,00","","","M","","M","","","-21,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-15,50","","-17,00","","88,00","","13,00","","6,00","","","M","","M","","","-20,00","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-14,00","","-15,50","","88,00","","10,00","","7,00","","","M","","M","","","-19,00","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-12,60","","-14,00","","89,00","","11,00","","7,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-11,00","","-12,50","","89,00","","12,00","","11,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-10,50","","-12,00","","89,00","","10,00","","13,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-9,70","","-11,10","","89,00","","11,00","","9,00","","","M","","M","","","-15,00","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-9,10","","-10,50","","90,00","","14,00","","9,00","","","M","","M","","","-14,00","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-8,70","","-10,00","","90,00","","12,00","","7,00","","","M","","M","","","-13,00","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-8,50","","-9,50","","92,00","","12,00","","4,00","","","M","","M","","","-11,00","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-8,40","","-9,10","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-8,30","","-9,00","","95,00","","6,00","","4,00","","","M","","M","","","-10,00","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-8,60","","-9,20","","95,00","","8,00","","2,00","","","M","","M","","","-10,00","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-8,70","","-9,20","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-8,40","","-8,90","","96,00","","1,00","","4,00","","","M","","M","","","-11,00","","ND"
"2000-01-01 23:00","2000","01","01","23:00"," ","-7,00","","-9,30","","84,00","","32,00","","24,00","","","M","","M","","","-15,00","","ND"
"2000-01-02 00:00","2000","01","02","00:00"," ","-7,90","","-10,50","","82,00","","30,00","","17,00","","","M","","M","","","-15,00","","ND"
"2000-01-02 01:00","2000","01","02","01:00"," ","-9,50","","-12,20","","81,00","","28,00","","13,00","","","M","","M","","","-16,00","","ND"
"2000-01-02 02:00","2000","01","02","02:00"," ","-10,50","","-13,50","","79,00","","27,00","","17,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 03:00","2000","01","02","03:00"," ","-11,00","","-14,20","","77,00","","28,00","","17,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 04:00","2000","01","02","04:00"," ","-11,50","","-14,80","","76,00","","28,00","","19,00","","","M","","M","","","-20,00","","ND"
"2000-01-02 05:00","2000","01","02","05:00"," ","-11,90","","-15,00","","78,00","","27,00","","15,00","","","M","","M","","","-19,00","","ND"
"2000-01-02 06:00","2000","01","02","06:00"," ","-12,90","","-15,60","","80,00","","25,00","","9,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 07:00","2000","01","02","07:00"," ","-12,70","","-16,00","","76,00","","30,00","","9,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 08:00","2000","01","02","08:00"," ","-13,80","","-16,60","","79,00","","24,00","","9,00","","","M","","M","","","-19,00","","ND"
"2000-01-02 09:00","2000","01","02","09:00"," ","-12,70","","-16,30","","74,00","","20,00","","2,00","","","M","","M","","","-14,00","","ND"
"2000-01-02 10:00","2000","01","02","10:00"," ","-12,30","","-15,60","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-02 11:00","2000","01","02","11:00"," ","-12,30","","-16,40","","71,00","","2,00","","7,00","","","M","","M","","","-17,00","","ND"
"2000-01-02 12:00","2000","01","02","12:00"," ","-11,60","","-15,60","","72,00","","2,00","","4,00","","","M","","M","","","-14,00","","ND"
"2000-01-02 13:00","2000","01","02","13:00"," ","-10,10","","-15,50","","65,00","","19,00","","2,00","","","M","","M","","","-11,00","","ND"
"2000-01-02 14:00","2000","01","02","14:00"," ","-11,60","","-15,20","","75,00","","21,00","","9,00","","","M","","M","","","-17,00","","ND"
"2000-01-02 15:00","2000","01","02","15:00"," ","-11,20","","-14,80","","75,00","","21,00","","4,00","","","M","","M","","","-14,00","","ND"
"2000-01-02 16:00","2000","01","02","16:00"," ","-11,10","","-14,60","","75,00","","15,00","","6,00","","","M","","M","","","-15,00","","ND"
"2000-01-02 17:00","2000","01","02","17:00"," ","-11,30","","-13,10","","87,00","","15,00","","4,00","","","M","","M","","","-14,00","","ND"
"2000-01-02 18:00","2000","01","02","18:00"," ","-11,30","","-12,60","","90,00","","6,00","","6,00","","","M","","M","","","-15,00","","ND"
"2000-01-02 19:00","2000","01","02","19:00"," ","-11,10","","-12,10","","92,00","","7,00","","11,00","","","M","","M","","","-17,00","","ND"
"2000-01-02 20:00","2000","01","02","20:00"," ","-9,50","","-10,40","","93,00","","9,00","","24,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 21:00","2000","01","02","21:00"," ","-9,30","","-10,70","","90,00","","11,00","","28,00","","","M","","M","","","-18,00","","ND"
"2000-01-02 22:00","2000","01","02","22:00"," ","-9,60","","-10,70","","92,00","","10,00","","30,00","","","M","","M","","","-19,00","","ND"
"2000-01-02 23:00","2000","01","02","23:00"," ","-9,80","","-10,70","","93,00","","11,00","","26,00","","","M","","M","","","-19,00","","ND"
"2000-01-03 00:00","2000","01","03","00:00"," ","-9,80","","-10,80","","92,00","","11,00","","24,00","","","M","","M","","","-18,00","","ND"
"2000-01-03 01:00","2000","01","03","01:00"," ","-9,00","","-10,40","","90,00","","10,00","","30,00","","","M","","M","","","-18,00","","ND"
"2000-01-03 02:00","2000","01","03","02:00"," ","-8,00","","-9,30","","90,00","","10,00","","26,00","","","M","","M","","","-16,00","","ND"
"2000-01-03 03:00","2000","01","03","03:00"," ","-7,70","","-8,40","","95,00","","9,00","","13,00","","","M","","M","","","-13,00","","ND"
