"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-15,60","","-17,40","","86,00","","13,00","","7,00","","","","99,85","","","","-21,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-15,10","","-16,80","","87,00","","14,00","","9,00","","","","99,87","","","","-21,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-15,30","","-17,00","","87,00","","3,00","","4,00","","","","99,90","","","","-18,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-15,00","","-16,70","","87,00","","7,00","","4,00","","","","99,93","","","","-18,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-14,90","","-16,60","","87,00","","5,00","","2,00","","","","99,99","","","","-16,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-14,70","","-16,30","","88,00","","3,00","","4,00","","","","100,04","","","","-18,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-15,60","","-17,30","","87,00","","30,00","","4,00","","","","100,09","","","","-19,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-15,00","","-16,70","","87,00","","29,00","","7,00","","","","100,16","","","","-20,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-15,90","","-17,70","","86,00","","33,00","","4,00","","","","100,21","","","","-19,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-16,50","","-18,40","","85,00","","20,00","","4,00","","","","100,29","","","","-20,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-14,80","","-16,50","","87,00","","2,00","","6,00","","","","100,31","","","","-19,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-14,00","","-15,60","","88,00","","1,00","","6,00","","","","100,24","","","","-18,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-12,20","","-13,60","","89,00","","29,00","","2,00","","","","100,14","","","","-13,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-11,10","","-12,80","","87,00","","27,00","","7,00","","","","100,09","","","","-15,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-11,00","","-13,50","","82,00","","28,00","","6,00","","","","100,09","","","","-15,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-11,20","","-15,80","","69,00","","30,00","","9,00","","","","100,09","","","","-16,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-12,40","","-15,30","","79,00","","33,00","","9,00","","","","100,11","","","","-18,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-13,00","","-16,50","","75,00","","29,00","","6,00","","","","100,13","","","","-17,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-13,20","","-15,80","","81,00","","29,00","","13,00","","","","100,11","","","","-20,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-16,00","","-17,80","","86,00","","23,00","","11,00","","","","100,10","","","","-23,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-16,40","","-18,60","","83,00","","23,00","","15,00","","","","100,08","","","","-25,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-16,30","","-18,30","","85,00","","31,00","","7,00","","","","100,04","","","","-21,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-17,20","","-19,20","","84,00","","25,00","","13,00","","","","100,01","","","","-25,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-19,10","","-21,60","","81,00","","24,00","","13,00","","","","99,97","","","","-27,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-20,00","","-22,60","","80,00","","25,00","","17,00","","","","99,90","","","","-30,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-20,90","","-23,60","","79,00","","24,00","","17,00","","","","99,85","","","","-31,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-22,00","","-24,80","","78,00","","24,00","","19,00","","","","99,84","","","","-33,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-22,10","","-25,00","","77,00","","25,00","","19,00","","","","99,84","","","","-33,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-22,50","","-25,40","","77,00","","25,00","","17,00","","","","99,87","","","","-33,00","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-22,80","","-25,50","","79,00","","26,00","","17,00","","","","99,93","","","","-33,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-23,20","","-26,10","","77,00","","26,00","","17,00","","","","100,02","","","","-34,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-23,60","","-26,60","","76,00","","26,00","","20,00","","","","100,07","","","","-35,00","","ND"
