"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","6,20","","2,40","","77,00","","23,00","","15,00","","","M","","M","","","","","ND"
"1996-10-01 01:00","1996","10","01","01:00"," ","6,60","","3,20","","79,00","","23,00","","22,00","","","M","","M","","","","","ND"
"1996-10-01 02:00","1996","10","01","02:00"," ","6,70","","3,50","","80,00","","24,00","","19,00","","","M","","M","","","","","ND"
"1996-10-01 03:00","1996","10","01","03:00"," ","6,60","","3,40","","80,00","","24,00","","19,00","","","M","","M","","","","","ND"
"1996-10-01 04:00","1996","10","01","04:00"," ","7,00","","3,60","","79,00","","24,00","","15,00","","","M","","M","","","","","ND"
"1996-10-01 05:00","1996","10","01","05:00"," ","7,10","","4,20","","82,00","","32,00","","19,00","","","M","","M","","","","","ND"
"1996-10-01 06:00","1996","10","01","06:00"," ","6,50","","4,80","","89,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1996-10-01 07:00","1996","10","01","07:00"," ","6,30","","4,60","","89,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1996-10-01 08:00","1996","10","01","08:00"," ","5,70","","3,10","","83,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1996-10-01 09:00","1996","10","01","09:00"," ","6,00","","3,70","","85,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1996-10-01 10:00","1996","10","01","10:00"," ","7,00","","2,50","","73,00","","6,00","","2,00","","","M","","M","","","","","ND"
"1996-10-01 11:00","1996","10","01","11:00"," ","8,20","","3,60","","73,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1996-10-01 12:00","1996","10","01","12:00"," ","8,30","","4,10","","75,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1996-10-01 13:00","1996","10","01","13:00"," ","8,00","","4,10","","76,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1996-10-01 14:00","1996","10","01","14:00"," ","7,80","","4,80","","81,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1996-10-01 15:00","1996","10","01","15:00"," ","7,30","","5,90","","91,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1996-10-01 16:00","1996","10","01","16:00"," ","6,90","","6,50","","97,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1996-10-01 17:00","1996","10","01","17:00"," ","6,90","","6,60","","98,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1996-10-01 18:00","1996","10","01","18:00"," ","7,00","","6,80","","99,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1996-10-01 19:00","1996","10","01","19:00"," ","7,40","","7,00","","97,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1996-10-01 20:00","1996","10","01","20:00"," ","7,60","","7,20","","97,00","","12,00","","4,00","","","M","","M","","","","","ND"
