"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-10,90","","-13,70","","80,00","","9,00","","24,00","","","","99,74","","","","-20,00","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","-11,10","","-13,40","","83,00","","10,00","","19,00","","","","99,70","","","","-19,00","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-11,10","","-13,40","","83,00","","10,00","","26,00","","","","99,64","","","","-20,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-10,80","","-13,10","","83,00","","10,00","","22,00","","","","99,66","","","","-19,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-10,60","","-12,70","","85,00","","11,00","","26,00","","","","99,60","","","","-20,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-10,30","","-12,30","","85,00","","11,00","","24,00","","","","99,60","","","","-19,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-9,80","","-12,00","","84,00","","11,00","","19,00","","","","99,54","","","","-17,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-9,10","","-12,30","","78,00","","10,00","","19,00","","","","99,44","","","","-17,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-8,90","","-13,00","","72,00","","10,00","","22,00","","","","99,42","","","","-17,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-8,80","","-13,00","","72,00","","10,00","","22,00","","","","99,42","","","","-17,00","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-8,90","","-13,00","","72,00","","10,00","","20,00","","","","99,49","","","","-16,00","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-9,70","","-12,80","","78,00","","11,00","","20,00","","","","99,56","","","","-17,00","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","-10,30","","-12,60","","83,00","","11,00","","19,00","","","","99,66","","","","-18,00","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","-10,70","","-12,90","","84,00","","11,00","","11,00","","","","99,76","","","","-16,00","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","-10,80","","-13,00","","84,00","","8,00","","7,00","","","","99,86","","","","-15,00","","ND"
