"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-13,90","","-17,50","","74,00","","10,00","","15,00","","","M","","M","","","-22,00","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","-14,00","","-17,10","","77,00","","9,00","","20,00","","","M","","M","","","-23,00","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","-13,90","","-16,70","","79,00","","9,00","","19,00","","","M","","M","","","-23,00","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","-13,80","","-17,00","","77,00","","11,00","","19,00","","","M","","M","","","-22,00","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","-13,80","","-17,20","","75,00","","11,00","","19,00","","","M","","M","","","-22,00","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","-14,10","","-17,50","","75,00","","11,00","","13,00","","","M","","M","","","-21,00","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-14,40","","-17,50","","77,00","","11,00","","15,00","","","M","","M","","","-22,00","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","-14,00","","-17,20","","77,00","","11,00","","9,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 08:00","2001","02","01","08:00"," ","-13,70","","-17,10","","75,00","","10,00","","11,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 09:00","2001","02","01","09:00"," ","-13,00","","-16,70","","74,00","","11,00","","13,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 10:00","2001","02","01","10:00"," ","-12,20","","-16,00","","73,00","","11,00","","11,00","","","M","","M","","","-18,00","","ND"
"2001-02-01 11:00","2001","02","01","11:00"," ","-11,40","","-15,70","","70,00","","12,00","","15,00","","","M","","M","","","-18,00","","ND"
"2001-02-01 12:00","2001","02","01","12:00"," ","-9,80","","-15,20","","65,00","","14,00","","2,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","-8,70","","-14,90","","61,00","","22,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","-8,50","","-15,00","","59,00","","20,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","-8,70","","-14,40","","63,00","","22,00","","6,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","-9,20","","-14,70","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","-9,40","","-14,30","","67,00","","10,00","","2,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","-10,00","","-13,50","","76,00","","22,00","","6,00","","","M","","M","","","-14,00","","ND"
