"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-10,90","","-12,90","","85,00","","31,00","","7,00","","","M","99,59","","","","-15,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-11,00","","-13,10","","84,00","","33,00","","15,00","","","M","99,68","","","","-18,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-10,70","","-13,00","","83,00","","29,00","","19,00","","","M","99,77","","","","-19,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-11,10","","-14,00","","79,00","","30,00","","19,00","","","M","99,87","","","","-19,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-11,70","","-14,40","","80,00","","28,00","","19,00","","","M","99,99","","","","-20,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-12,50","","-15,50","","78,00","","29,00","","24,00","","","M","100,13","","","","-22,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-13,50","","-16,40","","79,00","","30,00","","24,00","","","M","100,26","","","","-23,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-15,10","","-18,00","","78,00","","26,00","","20,00","","","M","100,40","","","","-24,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-15,90","","-18,90","","78,00","","26,00","","17,00","","","M","100,53","","","","-25,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-15,30","","-18,40","","77,00","","28,00","","19,00","","","M","100,68","","","","-24,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-14,80","","-18,80","","72,00","","27,00","","20,00","","","M","100,81","","","","-24,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-14,40","","-18,90","","69,00","","26,00","","22,00","","","M","100,84","","","","-24,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,80","","-19,00","","65,00","","27,00","","22,00","","","M","100,81","","","","-23,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-13,50","","-18,10","","68,00","","28,00","","22,00","","","M","100,86","","","","-23,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-13,00","","-17,60","","68,00","","27,00","","19,00","","","M","100,93","","","","-21,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-13,10","","-17,70","","68,00","","28,00","","22,00","","","M","100,98","","","","-22,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-13,00","","-17,10","","71,00","","30,00","","19,00","","","M","101,00","","","","-21,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-13,50","","-17,60","","71,00","","29,00","","30,00","","","M","101,08","","","","-24,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-13,10","","-16,80","","74,00","","30,00","","20,00","","","M","101,15","","","","-22,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-13,30","","-16,40","","77,00","","27,00","","17,00","","","M","101,19","","","","-21,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-13,20","","-16,80","","74,00","","32,00","","15,00","","","M","101,20","","","","-21,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-13,20","","-17,30","","71,00","","33,00","","20,00","","","M","101,20","","","","-22,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-13,40","","-17,30","","72,00","","32,00","","15,00","","","M","101,19","","","","-21,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-13,20","","-17,30","","71,00","","30,00","","19,00","","","M","101,19","","","","-22,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-13,30","","-17,70","","69,00","","31,00","","20,00","","","M","101,17","","","","-22,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-13,60","","-18,00","","69,00","","33,00","","17,00","","","M","101,16","","","","-22,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-13,70","","-17,90","","71,00","","33,00","","11,00","","","M","101,18","","","","-20,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-13,80","","-18,00","","71,00","","32,00","","9,00","","","M","101,17","","","","-19,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-14,00","","-18,00","","72,00","","34,00","","7,00","","","M","101,15","","","","-19,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-14,10","","-18,00","","72,00","","0,00","","0,00","","","M","101,05","","","","","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-14,60","","-17,40","","79,00","","5,00","","4,00","","","M","101,05","","","","-17,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-14,90","","-17,80","","78,00","","0,00","","0,00","","","M","101,04","","","","","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-14,40","","-18,10","","73,00","","17,00","","6,00","","","M","101,09","","","","-19,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-14,20","","-17,40","","77,00","","7,00","","9,00","","","M","101,09","","","","-20,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-14,00","","-17,20","","77,00","","6,00","","7,00","","","M","101,04","","","","-19,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","-13,20","","-17,40","","71,00","","13,00","","7,00","","","M","100,97","","","","-18,00","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","-12,90","","-17,30","","70,00","","15,00","","7,00","","","M","100,90","","","","-17,00","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","-12,20","","-17,00","","67,00","","10,00","","9,00","","","M","100,78","","","","-17,00","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","-12,20","","-16,10","","73,00","","13,00","","11,00","","","M","100,70","","","","-18,00","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","-11,90","","-16,70","","67,00","","13,00","","9,00","","","M","100,76","","","","-17,00","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","-11,70","","-16,00","","70,00","","0,00","","0,00","","","M","100,77","","","","","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-11,50","","-16,50","","66,00","","12,00","","11,00","","","M","100,73","","","","-17,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-11,70","","-16,90","","65,00","","11,00","","11,00","","","M","100,69","","","","-18,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-12,10","","-16,20","","71,00","","11,00","","15,00","","","M","100,63","","","","-19,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-11,60","","-16,10","","69,00","","11,00","","15,00","","","M","100,64","","","","-19,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-11,50","","-16,10","","69,00","","11,00","","17,00","","","M","100,60","","","","-19,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-11,50","","-16,70","","65,00","","11,00","","22,00","","","M","100,53","","","","-20,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-11,60","","-16,40","","68,00","","11,00","","24,00","","","M","100,46","","","","-21,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-11,70","","-16,20","","69,00","","10,00","","22,00","","","M","100,39","","","","-20,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-11,50","","-15,30","","73,00","","10,00","","17,00","","","M","100,31","","","","-19,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-11,10","","-14,70","","75,00","","11,00","","15,00","","","M","100,27","","","","-18,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-11,00","","-14,30","","77,00","","11,00","","15,00","","","M","100,25","","","","-18,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-10,90","","-13,90","","79,00","","10,00","","20,00","","","M","100,10","","","","-19,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-10,70","","-13,70","","79,00","","10,00","","13,00","","","M","100,04","","","","-17,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-10,70","","-13,90","","77,00","","11,00","","19,00","","","M","99,96","","","","-19,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-10,50","","-13,80","","77,00","","11,00","","30,00","","","M","99,88","","","","-20,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-10,10","","-13,40","","77,00","","11,00","","20,00","","","M","99,82","","","","-18,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-10,00","","-13,40","","76,00","","11,00","","30,00","","","M","99,77","","","","-20,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-9,60","","-12,50","","79,00","","11,00","","28,00","","","M","99,67","","","","-19,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-9,40","","-11,70","","83,00","","11,00","","26,00","","","M","99,46","","","","-18,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-9,10","","-11,40","","83,00","","11,00","","24,00","","","M","99,29","","","","-17,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-8,60","","-11,10","","82,00","","10,00","","26,00","","","M","99,12","","","","-17,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-7,90","","-10,70","","80,00","","11,00","","37,00","","","M","99,04","","","","-18,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-7,40","","-10,30","","80,00","","11,00","","30,00","","","M","98,99","","","","-16,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-6,80","","-9,80","","79,00","","11,00","","32,00","","","M","98,89","","","","-16,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-6,50","","-9,30","","80,00","","12,00","","32,00","","","M","98,88","","","","-15,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-6,00","","-8,70","","81,00","","12,00","","20,00","","","M","98,81","","","","-13,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-5,40","","-7,90","","83,00","","12,00","","15,00","","","M","98,80","","","","-11,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","-4,90","","-7,30","","83,00","","13,00","","7,00","","","M","98,84","","","","-8,00","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","-4,70","","-6,50","","87,00","","15,00","","17,00","","","M","98,77","","","","-11,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","-4,90","","-6,70","","87,00","","10,00","","7,00","","","M","98,70","","","","-8,00","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","-5,00","","-6,60","","89,00","","8,00","","9,00","","","M","98,66","","","","-9,00","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","-4,20","","-6,00","","87,00","","10,00","","11,00","","","M","98,60","","","","-9,00","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","-4,50","","-6,30","","87,00","","14,00","","7,00","","","M","98,63","","","","-8,00","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","1,60","","-1,60","","79,00","","23,00","","22,00","","","M","98,59","","","","","","ND"
