"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","5,50","","1,30","","74,00","","12,00","","15,00","","","","99,25","","","","","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","5,30","","1,50","","76,00","","11,00","","19,00","","","","99,16","","","","","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","4,80","","1,40","","79,00","","12,00","","15,00","","","","99,05","","","","","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","4,50","","1,30","","80,00","","12,00","","24,00","","","","98,92","","","","","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","4,40","","1,60","","82,00","","14,00","","13,00","","","","98,89","","","","","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","4,40","","1,80","","83,00","","11,00","","9,00","","","","98,84","","","","","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","4,50","","1,70","","82,00","","13,00","","11,00","","","","98,81","","","","","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","4,70","","2,20","","84,00","","15,00","","11,00","","","","98,80","","","","","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","5,10","","2,30","","82,00","","14,00","","17,00","","","","98,73","","","","","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","5,80","","2,40","","79,00","","11,00","","19,00","","","","98,64","","","","","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","8,40","","3,50","","71,00","","11,00","","15,00","","","","98,54","","","","","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","10,40","","4,10","","65,00","","11,00","","11,00","","","","98,42","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","9,90","","5,40","","74,00","","12,00","","17,00","","","","98,30","","","","","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","10,00","","4,70","","70,00","","10,00","","15,00","","","","98,20","","","","","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","7,50","","4,50","","81,00","","24,00","","20,00","","","","98,23","","","","","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","6,70","","5,90","","95,00","","11,00","","6,00","","","","98,13","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","7,20","","6,10","","93,00","","11,00","","9,00","","","","98,10","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","6,30","","5,80","","97,00","","15,00","","13,00","","","","98,06","","","","","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","5,20","","5,00","","99,00","","17,00","","9,00","","","","98,07","","","","","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","4,40","","4,00","","97,00","","28,00","","32,00","","","","98,21","","","","","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","3,00","","2,20","","94,00","","30,00","","37,00","","","","98,39","","","","","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","1,10","","0,80","","98,00","","29,00","","37,00","","","","98,58","","","","","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","1,80","","1,50","","98,00","","29,00","","35,00","","","","98,68","","","","","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","2,30","","1,80","","96,00","","29,00","","33,00","","","","98,75","","","","","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","2,30","","1,10","","92,00","","29,00","","33,00","","","","98,84","","","","","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","2,10","","0,40","","88,00","","30,00","","30,00","","","","98,93","","","","","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","1,90","","-0,50","","84,00","","30,00","","35,00","","","","99,01","","","","","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","1,80","","-1,40","","79,00","","30,00","","35,00","","","","99,14","","","","","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","1,20","","-2,10","","79,00","","29,00","","32,00","","","","99,25","","","","","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","0,50","","-3,30","","76,00","","29,00","","35,00","","","","99,37","","","","","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","0,10","","-3,40","","77,00","","30,00","","32,00","","","","99,49","","","","","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","-0,20","","-4,00","","76,00","","30,00","","28,00","","","","99,55","","","","-7,00","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","0,60","","-5,70","","63,00","","31,00","","30,00","","","","99,60","","","","","","ND"
"2006-04-02 09:00","2006","04","02","09:00"," ","1,60","","-6,20","","56,00","","31,00","","28,00","","","","99,68","","","","","","ND"
"2006-04-02 10:00","2006","04","02","10:00"," ","2,30","","-8,10","","46,00","","31,00","","35,00","","","","99,74","","","","","","ND"
"2006-04-02 11:00","2006","04","02","11:00"," ","3,50","","-7,60","","44,00","","31,00","","35,00","","","","99,77","","","","","","ND"
"2006-04-02 12:00","2006","04","02","12:00"," ","4,80","","-7,50","","40,00","","31,00","","32,00","","","","99,82","","","","","","ND"
"2006-04-02 13:00","2006","04","02","13:00"," ","5,70","","-7,80","","37,00","","31,00","","37,00","","","","99,85","","","","","","ND"
"2006-04-02 14:00","2006","04","02","14:00"," ","6,50","","-10,50","","28,00","","32,00","","35,00","","","","99,82","","","","","","ND"
"2006-04-02 15:00","2006","04","02","15:00"," ","7,10","","-9,20","","30,00","","31,00","","26,00","","","","99,83","","","","","","ND"
"2006-04-02 16:00","2006","04","02","16:00"," ","7,30","","-9,60","","29,00","","31,00","","22,00","","","","99,85","","","","","","ND"
"2006-04-02 17:00","2006","04","02","17:00"," ","6,50","","-7,80","","35,00","","30,00","","24,00","","","","99,95","","","","","","ND"
"2006-04-02 18:00","2006","04","02","18:00"," ","5,20","","-8,60","","36,00","","28,00","","28,00","","","","100,06","","","","","","ND"
"2006-04-02 19:00","2006","04","02","19:00"," ","4,30","","-9,20","","37,00","","30,00","","24,00","","","","100,13","","","","","","ND"
"2006-04-02 20:00","2006","04","02","20:00"," ","3,30","","-8,90","","40,00","","30,00","","22,00","","","","100,20","","","","","","ND"
"2006-04-02 21:00","2006","04","02","21:00"," ","2,90","","-8,80","","42,00","","29,00","","19,00","","","","100,22","","","","","","ND"
"2006-04-02 22:00","2006","04","02","22:00"," ","2,10","","-9,30","","43,00","","30,00","","19,00","","","","100,23","","","","","","ND"
"2006-04-02 23:00","2006","04","02","23:00"," ","0,10","","-8,70","","52,00","","26,00","","17,00","","","","100,28","","","","","","ND"
"2006-04-03 00:00","2006","04","03","00:00"," ","-1,80","","-7,70","","64,00","","23,00","","6,00","","","","100,33","","","","-4,00","","ND"
"2006-04-03 01:00","2006","04","03","01:00"," ","-2,10","","-7,60","","66,00","","26,00","","9,00","","","","100,30","","","","-6,00","","ND"
"2006-04-03 02:00","2006","04","03","02:00"," ","-2,20","","-8,10","","64,00","","26,00","","9,00","","","","100,33","","","","-6,00","","ND"
"2006-04-03 03:00","2006","04","03","03:00"," ","-2,70","","-8,10","","66,00","","25,00","","4,00","","","","100,25","","","","-4,00","","ND"
"2006-04-03 04:00","2006","04","03","04:00"," ","-4,00","","-7,80","","75,00","","21,00","","9,00","","","","100,24","","","","-8,00","","ND"
"2006-04-03 05:00","2006","04","03","05:00"," ","-3,60","","-7,70","","73,00","","23,00","","11,00","","","","100,35","","","","-8,00","","ND"
"2006-04-03 06:00","2006","04","03","06:00"," ","-3,70","","-7,80","","73,00","","12,00","","6,00","","","","100,36","","","","-6,00","","ND"
"2006-04-03 07:00","2006","04","03","07:00"," ","-1,60","","-6,20","","71,00","","14,00","","6,00","","","","100,32","","","","-4,00","","ND"
"2006-04-03 08:00","2006","04","03","08:00"," ","-0,20","","-6,30","","63,00","","18,00","","4,00","","","","100,30","","","","-1,00","","ND"
"2006-04-03 09:00","2006","04","03","09:00"," ","0,90","","-6,10","","59,00","","3,00","","7,00","","","","100,27","","","","","","ND"
"2006-04-03 10:00","2006","04","03","10:00"," ","3,40","","-6,30","","49,00","","9,00","","7,00","","","","100,22","","","","","","ND"
"2006-04-03 11:00","2006","04","03","11:00"," ","5,70","","-10,00","","31,00","","12,00","","20,00","","","","100,13","","","","","","ND"
"2006-04-03 12:00","2006","04","03","12:00"," ","6,90","","-11,60","","25,00","","11,00","","24,00","","","","100,00","","","","","","ND"
"2006-04-03 13:00","2006","04","03","13:00"," ","7,30","","-13,40","","21,00","","10,00","","28,00","","","","99,94","","","","","","ND"
"2006-04-03 14:00","2006","04","03","14:00"," ","7,80","","-11,90","","23,00","","11,00","","28,00","","","","99,86","","","","","","ND"
"2006-04-03 15:00","2006","04","03","15:00"," ","6,80","","-12,90","","23,00","","10,00","","26,00","","","","99,78","","","","","","ND"
"2006-04-03 16:00","2006","04","03","16:00"," ","6,30","","-13,00","","24,00","","10,00","","24,00","","","","99,76","","","","","","ND"
"2006-04-03 17:00","2006","04","03","17:00"," ","5,40","","-13,00","","25,00","","10,00","","28,00","","","","99,74","","","","","","ND"
"2006-04-03 18:00","2006","04","03","18:00"," ","4,60","","-13,90","","25,00","","11,00","","28,00","","","","99,71","","","","","","ND"
"2006-04-03 19:00","2006","04","03","19:00"," ","3,90","","-11,20","","32,00","","11,00","","24,00","","","","99,68","","","","","","ND"
"2006-04-03 20:00","2006","04","03","20:00"," ","3,50","","-11,20","","33,00","","10,00","","20,00","","","","99,65","","","","","","ND"
"2006-04-03 21:00","2006","04","03","21:00"," ","3,50","","-11,90","","31,00","","11,00","","28,00","","","","99,63","","","","","","ND"
"2006-04-03 22:00","2006","04","03","22:00"," ","3,40","","-11,90","","32,00","","11,00","","30,00","","","","99,58","","","","","","ND"
"2006-04-03 23:00","2006","04","03","23:00"," ","3,20","","-11,80","","32,00","","11,00","","26,00","","","","99,52","","","","","","ND"
"2006-04-04 00:00","2006","04","04","00:00"," ","2,90","","-10,50","","37,00","","11,00","","30,00","","","","99,47","","","","","","ND"
"2006-04-04 01:00","2006","04","04","01:00"," ","3,00","","-9,20","","40,00","","11,00","","28,00","","","","99,39","","","","","","ND"
"2006-04-04 02:00","2006","04","04","02:00"," ","2,90","","-8,30","","43,00","","11,00","","26,00","","","","99,34","","","","","","ND"
"2006-04-04 03:00","2006","04","04","03:00"," ","2,90","","-7,00","","48,00","","11,00","","24,00","","","","99,28","","","","","","ND"
"2006-04-04 04:00","2006","04","04","04:00"," ","3,70","","-6,40","","48,00","","11,00","","30,00","","","","99,25","","","","","","ND"
"2006-04-04 05:00","2006","04","04","05:00"," ","4,00","","-4,80","","53,00","","11,00","","35,00","","","","99,22","","","","","","ND"
"2006-04-04 06:00","2006","04","04","06:00"," ","3,80","","-3,90","","57,00","","10,00","","30,00","","","","99,25","","","","","","ND"
"2006-04-04 07:00","2006","04","04","07:00"," ","3,90","","-3,40","","59,00","","10,00","","30,00","","","","99,27","","","","","","ND"
"2006-04-04 08:00","2006","04","04","08:00"," ","3,80","","-2,90","","62,00","","10,00","","32,00","","","","99,26","","","","","","ND"
"2006-04-04 09:00","2006","04","04","09:00"," ","3,80","","-3,00","","61,00","","11,00","","33,00","","","","99,24","","","","","","ND"
"2006-04-04 10:00","2006","04","04","10:00"," ","4,00","","-3,60","","58,00","","10,00","","30,00","","","","99,21","","","","","","ND"
"2006-04-04 11:00","2006","04","04","11:00"," ","3,90","","-3,30","","59,00","","11,00","","24,00","","","","99,20","","","","","","ND"
"2006-04-04 12:00","2006","04","04","12:00"," ","4,30","","-4,00","","55,00","","12,00","","32,00","","","","99,16","","","","","","ND"
"2006-04-04 13:00","2006","04","04","13:00"," ","4,70","","-5,60","","47,00","","10,00","","24,00","","","","99,08","","","","","","ND"
"2006-04-04 14:00","2006","04","04","14:00"," ","5,00","","-5,80","","45,00","","10,00","","24,00","","","","99,08","","","","","","ND"
"2006-04-04 15:00","2006","04","04","15:00"," ","5,20","","-5,70","","45,00","","10,00","","24,00","","","","99,05","","","","","","ND"
"2006-04-04 16:00","2006","04","04","16:00"," ","4,70","","-4,90","","50,00","","12,00","","30,00","","","","99,03","","","","","","ND"
"2006-04-04 17:00","2006","04","04","17:00"," ","4,10","","-4,90","","52,00","","12,00","","20,00","","","","99,03","","","","","","ND"
"2006-04-04 18:00","2006","04","04","18:00"," ","2,90","","-2,20","","69,00","","11,00","","24,00","","","","99,09","","","","","","ND"
"2006-04-04 19:00","2006","04","04","19:00"," ","0,60","","-0,20","","94,00","","12,00","","17,00","","","","99,06","","","","","","ND"
"2006-04-04 20:00","2006","04","04","20:00"," ","0,20","","-0,10","","98,00","","10,00","","13,00","","","","99,03","","","","","","ND"
