"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","11,30","","-4,60","","32,00","","12,00","","22,00","","","","99,27","","","","","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","10,80","","-4,20","","35,00","","11,00","","17,00","","","","99,10","","","","","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","10,60","","-2,90","","39,00","","12,00","","19,00","","","","98,92","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","7,30","","2,90","","74,00","","12,00","","19,00","","","","98,82","","","","","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","5,80","","4,90","","94,00","","10,00","","15,00","","","","98,60","","","","","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","5,40","","4,80","","96,00","","10,00","","17,00","","","","98,47","","","","","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","5,80","","5,10","","95,00","","10,00","","15,00","","","","98,32","","","","","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","6,10","","5,40","","95,00","","10,00","","13,00","","","","98,21","","","","","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","6,70","","6,10","","96,00","","11,00","","7,00","","","","98,12","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","7,30","","6,70","","96,00","","11,00","","6,00","","","","98,07","","","","","","ND"
"2009-05-01 10:00","2009","05","01","10:00"," ","9,40","","8,70","","95,00","","18,00","","11,00","","","","98,01","","","","","","ND"
"2009-05-01 11:00","2009","05","01","11:00"," ","13,50","","9,80","","78,00","","24,00","","20,00","","","","98,03","","","","","","ND"
"2009-05-01 12:00","2009","05","01","12:00"," ","14,90","","10,30","","74,00","","24,00","","32,00","","","","98,05","","","","","","ND"
