"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","6,00","","4,00","","87,00","","23,00","","9,00","","","","100,03","","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","4,80","","3,80","","93,00","","3,00","","2,00","","","","100,07","","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","3,20","","2,10","","92,00","","17,00","","6,00","","","","100,10","","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","2,80","","1,80","","93,00","","17,00","","7,00","","","","100,15","","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","2,00","","0,80","","92,00","","15,00","","6,00","","","","100,24","","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","2,70","","1,60","","92,00","","9,00","","2,00","","","","100,35","","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","4,70","","4,10","","96,00","","4,00","","2,00","","","","100,36","","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","7,10","","5,30","","88,00","","3,00","","6,00","","","","100,45","","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","11,60","","5,60","","67,00","","5,00","","2,00","","","","100,42","","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","14,20","","5,60","","56,00","","32,00","","2,00","","","","100,41","","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","16,70","","3,20","","40,00","","23,00","","6,00","","","","100,36","","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","18,70","","4,30","","39,00","","2,00","","2,00","","","","100,32","","","","","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","19,30","","4,20","","37,00","","12,00","","9,00","","","","100,25","","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","20,30","","4,70","","36,00","","12,00","","6,00","","","","100,22","","","","","","ND"
"2012-06-01 14:00","2012","06","01","14:00"," ","21,20","","5,70","","36,00","","24,00","","7,00","","","","100,18","","","","","","ND"
"2012-06-01 15:00","2012","06","01","15:00"," ","21,90","","6,80","","38,00","","25,00","","6,00","","","","100,13","","","","","","ND"
"2012-06-01 16:00","2012","06","01","16:00"," ","21,50","","6,40","","37,00","","19,00","","6,00","","","","100,10","","","","","","ND"
"2012-06-01 17:00","2012","06","01","17:00"," ","21,50","","5,70","","36,00","","17,00","","6,00","","","","100,08","","","","","","ND"
"2012-06-01 18:00","2012","06","01","18:00"," ","20,80","","5,70","","37,00","","12,00","","4,00","","","","100,08","","","","","","ND"
"2012-06-01 19:00","2012","06","01","19:00"," ","19,50","","5,50","","40,00","","9,00","","7,00","","","","100,06","","","","","","ND"
"2012-06-01 20:00","2012","06","01","20:00"," ","18,70","","6,20","","44,00","","9,00","","9,00","","","","100,09","","","","","","ND"
"2012-06-01 21:00","2012","06","01","21:00"," ","16,10","","7,40","","56,00","","10,00","","9,00","","","","100,12","","","","","","ND"
"2012-06-01 22:00","2012","06","01","22:00"," ","15,10","","7,50","","60,00","","10,00","","9,00","","","","100,12","","","","","","ND"
"2012-06-01 23:00","2012","06","01","23:00"," ","14,00","","7,00","","63,00","","9,00","","9,00","","","","100,13","","","","","","ND"
"2012-06-02 00:00","2012","06","02","00:00"," ","13,30","","6,80","","65,00","","10,00","","9,00","","","","100,11","","","","","","ND"
"2012-06-02 01:00","2012","06","02","01:00"," ","12,30","","7,10","","71,00","","13,00","","13,00","","","","100,14","","","","","","ND"
"2012-06-02 02:00","2012","06","02","02:00"," ","11,80","","6,60","","70,00","","10,00","","7,00","","","","100,11","","","","","","ND"
"2012-06-02 03:00","2012","06","02","03:00"," ","11,50","","6,50","","71,00","","10,00","","11,00","","","","100,06","","","","","","ND"
"2012-06-02 04:00","2012","06","02","04:00"," ","11,90","","6,40","","69,00","","11,00","","11,00","","","","100,04","","","","","","ND"
"2012-06-02 05:00","2012","06","02","05:00"," ","11,50","","6,60","","72,00","","10,00","","11,00","","","","100,00","","","","","","ND"
"2012-06-02 06:00","2012","06","02","06:00"," ","14,10","","6,50","","60,00","","11,00","","17,00","","","","99,96","","","","","","ND"
"2012-06-02 07:00","2012","06","02","07:00"," ","15,10","","6,90","","58,00","","9,00","","15,00","","","","99,94","","","","","","ND"
"2012-06-02 08:00","2012","06","02","08:00"," ","15,60","","7,40","","58,00","","9,00","","13,00","","","","99,94","","","","","","ND"
"2012-06-02 09:00","2012","06","02","09:00"," ","16,80","","7,30","","53,00","","10,00","","22,00","","","","99,97","","","","","","ND"
"2012-06-02 10:00","2012","06","02","10:00"," ","17,50","","8,00","","54,00","","10,00","","17,00","","","","99,94","","","","","","ND"
"2012-06-02 11:00","2012","06","02","11:00"," ","18,60","","7,80","","49,00","","11,00","","24,00","","","","99,92","","","","","","ND"
"2012-06-02 12:00","2012","06","02","12:00"," ","17,80","","8,40","","54,00","","11,00","","20,00","","","","99,90","","","","","","ND"
"2012-06-02 13:00","2012","06","02","13:00"," ","17,80","","8,10","","53,00","","10,00","","20,00","","","","99,85","","","","","","ND"
"2012-06-02 14:00","2012","06","02","14:00"," ","17,90","","8,70","","55,00","","9,00","","15,00","","","","99,82","","","","","","ND"
"2012-06-02 15:00","2012","06","02","15:00"," ","17,70","","8,10","","53,00","","10,00","","20,00","","","","99,73","","","","","","ND"
"2012-06-02 16:00","2012","06","02","16:00"," ","17,70","","7,90","","53,00","","10,00","","19,00","","","","99,72","","","","","","ND"
"2012-06-02 17:00","2012","06","02","17:00"," ","17,40","","8,50","","56,00","","11,00","","13,00","","","","99,73","","","","","","ND"
"2012-06-02 18:00","2012","06","02","18:00"," ","15,70","","8,90","","64,00","","11,00","","15,00","","","","99,72","","","","","","ND"
"2012-06-02 19:00","2012","06","02","19:00"," ","14,50","","9,50","","72,00","","10,00","","13,00","","","","99,71","","","","","","ND"
"2012-06-02 20:00","2012","06","02","20:00"," ","13,60","","9,70","","77,00","","9,00","","13,00","","","","99,72","","","","","","ND"
"2012-06-02 21:00","2012","06","02","21:00"," ","12,50","","10,10","","85,00","","11,00","","13,00","","","","99,75","","","","","","ND"
"2012-06-02 22:00","2012","06","02","22:00"," ","11,80","","10,30","","91,00","","10,00","","9,00","","","","99,76","","","","","","ND"
"2012-06-02 23:00","2012","06","02","23:00"," ","11,80","","10,50","","92,00","","10,00","","11,00","","","","99,73","","","","","","ND"
"2012-06-03 00:00","2012","06","03","00:00"," ","11,80","","10,70","","93,00","","9,00","","11,00","","","","99,73","","","","","","ND"
"2012-06-03 01:00","2012","06","03","01:00"," ","11,60","","10,80","","95,00","","9,00","","11,00","","","","99,72","","","","","","ND"
"2012-06-03 02:00","2012","06","03","02:00"," ","11,50","","10,60","","94,00","","9,00","","13,00","","","","99,72","","","","","","ND"
"2012-06-03 03:00","2012","06","03","03:00"," ","11,40","","10,60","","95,00","","9,00","","11,00","","","","99,69","","","","","","ND"
"2012-06-03 04:00","2012","06","03","04:00"," ","11,30","","10,50","","95,00","","9,00","","11,00","","","","99,65","","","","","","ND"
"2012-06-03 05:00","2012","06","03","05:00"," ","11,50","","10,70","","95,00","","9,00","","13,00","","","","99,65","","","","","","ND"
"2012-06-03 06:00","2012","06","03","06:00"," ","11,00","","9,50","","90,00","","9,00","","17,00","","","","99,66","","","","","","ND"
"2012-06-03 07:00","2012","06","03","07:00"," ","10,60","","8,90","","89,00","","9,00","","15,00","","","","99,70","","","","","","ND"
"2012-06-03 08:00","2012","06","03","08:00"," ","10,80","","8,90","","88,00","","10,00","","15,00","","","","99,74","","","","","","ND"
"2012-06-03 09:00","2012","06","03","09:00"," ","10,70","","7,30","","79,00","","10,00","","19,00","","","","99,73","","","","","","ND"
"2012-06-03 10:00","2012","06","03","10:00"," ","10,30","","7,60","","83,00","","11,00","","17,00","","","","99,78","","","","","","ND"
"2012-06-03 11:00","2012","06","03","11:00"," ","10,80","","8,20","","84,00","","11,00","","15,00","","","","99,78","","","","","","ND"
"2012-06-03 12:00","2012","06","03","12:00"," ","12,20","","7,40","","72,00","","11,00","","19,00","","","","99,75","","","","","","ND"
"2012-06-03 13:00","2012","06","03","13:00"," ","13,10","","7,50","","69,00","","11,00","","20,00","","","","99,75","","","","","","ND"
"2012-06-03 14:00","2012","06","03","14:00"," ","14,10","","7,90","","66,00","","11,00","","17,00","","","","99,78","","","","","","ND"
"2012-06-03 15:00","2012","06","03","15:00"," ","13,90","","8,40","","69,00","","11,00","","9,00","","","","99,77","","","","","","ND"
"2012-06-03 16:00","2012","06","03","16:00"," ","14,00","","8,00","","67,00","","9,00","","9,00","","","","99,76","","","","","","ND"
"2012-06-03 17:00","2012","06","03","17:00"," ","12,50","","9,00","","79,00","","10,00","","9,00","","","","99,75","","","","","","ND"
"2012-06-03 18:00","2012","06","03","18:00"," ","12,30","","9,00","","80,00","","9,00","","6,00","","","","99,76","","","","","","ND"
"2012-06-03 19:00","2012","06","03","19:00"," ","12,20","","8,50","","78,00","","11,00","","6,00","","","","99,76","","","","","","ND"
"2012-06-03 20:00","2012","06","03","20:00"," ","11,90","","8,20","","78,00","","10,00","","4,00","","","","99,80","","","","","","ND"
"2012-06-03 21:00","2012","06","03","21:00"," ","11,30","","7,70","","78,00","","10,00","","7,00","","","","99,83","","","","","","ND"
"2012-06-03 22:00","2012","06","03","22:00"," ","11,40","","7,60","","77,00","","8,00","","6,00","","","","99,81","","","","","","ND"
"2012-06-03 23:00","2012","06","03","23:00"," ","9,30","","7,90","","91,00","","20,00","","4,00","","","","99,80","","","","","","ND"
"2012-06-04 00:00","2012","06","04","00:00"," ","9,10","","7,20","","88,00","","4,00","","4,00","","","","99,80","","","","","","ND"
"2012-06-04 01:00","2012","06","04","01:00"," ","7,60","","6,90","","95,00","","3,00","","4,00","","","","99,76","","","","","","ND"
"2012-06-04 02:00","2012","06","04","02:00"," ","6,40","","5,90","","97,00","","17,00","","6,00","","","","99,77","","","","","","ND"
"2012-06-04 03:00","2012","06","04","03:00"," ","7,00","","6,50","","97,00","","17,00","","4,00","","","","99,78","","","","","","ND"
"2012-06-04 04:00","2012","06","04","04:00"," ","7,00","","6,40","","96,00","","20,00","","6,00","","","","99,83","","","","","","ND"
"2012-06-04 05:00","2012","06","04","05:00"," ","7,50","","6,90","","96,00","","31,00","","2,00","","","","99,86","","","","","","ND"
"2012-06-04 06:00","2012","06","04","06:00"," ","9,20","","8,10","","93,00","","1,00","","2,00","","","","99,89","","","","","","ND"
"2012-06-04 07:00","2012","06","04","07:00"," ","11,40","","8,70","","83,00","","30,00","","2,00","","","","99,88","","","","","","ND"
"2012-06-04 08:00","2012","06","04","08:00"," ","13,00","","9,20","","78,00","","35,00","","6,00","","","","99,88","","","","","","ND"
"2012-06-04 09:00","2012","06","04","09:00"," ","14,50","","8,00","","65,00","","36,00","","4,00","","","","99,82","","","","","","ND"
"2012-06-04 10:00","2012","06","04","10:00"," ","17,30","","9,10","","59,00","","21,00","","6,00","","","","99,79","","","","","","ND"
"2012-06-04 11:00","2012","06","04","11:00"," ","17,10","","7,70","","54,00","","17,00","","9,00","","","","99,84","","","","","","ND"
"2012-06-04 12:00","2012","06","04","12:00"," ","17,50","","7,00","","50,00","","12,00","","9,00","","","","99,83","","","","","","ND"
"2012-06-04 13:00","2012","06","04","13:00"," ","17,20","","7,50","","53,00","","11,00","","13,00","","","","99,86","","","","","","ND"
"2012-06-04 14:00","2012","06","04","14:00"," ","17,70","","7,90","","53,00","","11,00","","11,00","","","","99,85","","","","","","ND"
"2012-06-04 15:00","2012","06","04","15:00"," ","17,30","","7,70","","53,00","","15,00","","13,00","","","","99,85","","","","","","ND"
"2012-06-04 16:00","2012","06","04","16:00"," ","17,20","","8,00","","55,00","","10,00","","6,00","","","","99,85","","","","","","ND"
"2012-06-04 17:00","2012","06","04","17:00"," ","17,50","","7,40","","51,00","","14,00","","9,00","","","","99,84","","","","","","ND"
"2012-06-04 18:00","2012","06","04","18:00"," ","17,50","","6,50","","48,00","","19,00","","9,00","","","","99,81","","","","","","ND"
"2012-06-04 19:00","2012","06","04","19:00"," ","16,00","","7,00","","55,00","","20,00","","6,00","","","","99,84","","","","","","ND"
"2012-06-04 20:00","2012","06","04","20:00"," ","14,20","","6,30","","59,00","","17,00","","4,00","","","","99,86","","","","","","ND"
"2012-06-04 21:00","2012","06","04","21:00"," ","12,40","","7,30","","71,00","","20,00","","2,00","","","","99,87","","","","","","ND"
"2012-06-04 22:00","2012","06","04","22:00"," ","10,30","","7,20","","81,00","","24,00","","2,00","","","","99,85","","","","","","ND"
"2012-06-04 23:00","2012","06","04","23:00"," ","8,60","","7,10","","90,00","","19,00","","7,00","","","","99,86","","","","","","ND"
"2012-06-05 00:00","2012","06","05","00:00"," ","7,00","","5,70","","91,00","","17,00","","7,00","","","","99,85","","","","","","ND"
"2012-06-05 01:00","2012","06","05","01:00"," ","7,10","","5,80","","91,00","","22,00","","6,00","","","","99,85","","","","","","ND"
"2012-06-05 02:00","2012","06","05","02:00"," ","7,20","","5,70","","90,00","","20,00","","7,00","","","","99,83","","","","","","ND"
"2012-06-05 03:00","2012","06","05","03:00"," ","6,20","","5,40","","95,00","","17,00","","6,00","","","","99,84","","","","","","ND"
"2012-06-05 04:00","2012","06","05","04:00"," ","5,40","","4,50","","94,00","","16,00","","6,00","","","","99,87","","","","","","ND"
"2012-06-05 05:00","2012","06","05","05:00"," ","6,90","","5,60","","91,00","","7,00","","4,00","","","","99,92","","","","","","ND"
