"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","6,60","","1,50","","70,00","","27,00","","24,00","","","M","","M","","","","","ND"
"1999-11-01 01:00","1999","11","01","01:00"," ","6,20","","1,90","","74,00","","25,00","","19,00","","","M","","M","","","","","ND"
"1999-11-01 02:00","1999","11","01","02:00"," ","5,40","","1,50","","76,00","","23,00","","20,00","","","M","","M","","","","","ND"
"1999-11-01 03:00","1999","11","01","03:00"," ","5,70","","1,80","","76,00","","26,00","","11,00","","","M","","M","","","","","ND"
"1999-11-01 04:00","1999","11","01","04:00"," ","6,30","","2,00","","74,00","","25,00","","20,00","","","M","","M","","","","","ND"
"1999-11-01 05:00","1999","11","01","05:00"," ","6,80","","2,50","","74,00","","27,00","","20,00","","","M","","M","","","","","ND"
"1999-11-01 06:00","1999","11","01","06:00"," ","6,60","","2,70","","76,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1999-11-01 07:00","1999","11","01","07:00"," ","5,80","","2,60","","80,00","","26,00","","11,00","","","M","","M","","","","","ND"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,90","","2,70","","80,00","","25,00","","13,00","","","M","","M","","","","","ND"
"1999-11-01 09:00","1999","11","01","09:00"," ","8,10","","3,20","","71,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1999-11-01 10:00","1999","11","01","10:00"," ","8,60","","3,50","","70,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1999-11-01 11:00","1999","11","01","11:00"," ","9,80","","3,60","","65,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1999-11-01 12:00","1999","11","01","12:00"," ","11,20","","4,00","","61,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-11-01 13:00","1999","11","01","13:00"," ","11,80","","3,60","","57,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1999-11-01 14:00","1999","11","01","14:00"," ","11,20","","3,50","","59,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1999-11-01 15:00","1999","11","01","15:00"," ","10,50","","4,00","","64,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1999-11-01 16:00","1999","11","01","16:00"," ","9,20","","3,80","","69,00","","11,00","","9,00","","","M","","M","","","","","ND"
"1999-11-01 17:00","1999","11","01","17:00"," ","7,20","","3,80","","79,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1999-11-01 18:00","1999","11","01","18:00"," ","7,30","","3,70","","78,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1999-11-01 19:00","1999","11","01","19:00"," ","6,90","","3,70","","80,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 20:00","1999","11","01","20:00"," ","6,90","","3,30","","78,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1999-11-01 21:00","1999","11","01","21:00"," ","5,70","","3,20","","84,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1999-11-01 22:00","1999","11","01","22:00"," ","6,40","","3,20","","80,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-11-01 23:00","1999","11","01","23:00"," ","6,50","","3,50","","81,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1999-11-02 00:00","1999","11","02","00:00"," ","5,60","","3,30","","85,00","","12,00","","20,00","","","M","","M","","","","","ND"
"1999-11-02 01:00","1999","11","02","01:00"," ","6,00","","3,20","","82,00","","11,00","","19,00","","","M","","M","","","","","ND"
"1999-11-02 02:00","1999","11","02","02:00"," ","6,00","","3,20","","82,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 03:00","1999","11","02","03:00"," ","5,70","","3,10","","83,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1999-11-02 04:00","1999","11","02","04:00"," ","6,80","","3,20","","78,00","","11,00","","20,00","","","M","","M","","","","","ND"
"1999-11-02 05:00","1999","11","02","05:00"," ","7,30","","3,60","","77,00","","11,00","","19,00","","","M","","M","","","","","ND"
"1999-11-02 06:00","1999","11","02","06:00"," ","7,70","","3,80","","76,00","","11,00","","22,00","","","M","","M","","","","","ND"
"1999-11-02 07:00","1999","11","02","07:00"," ","7,90","","4,30","","78,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 08:00","1999","11","02","08:00"," ","9,20","","4,80","","74,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 09:00","1999","11","02","09:00"," ","10,50","","5,90","","73,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 10:00","1999","11","02","10:00"," ","12,00","","6,50","","69,00","","12,00","","13,00","","","M","","M","","","","","ND"
"1999-11-02 11:00","1999","11","02","11:00"," ","13,80","","7,60","","66,00","","12,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 12:00","1999","11","02","12:00"," ","13,90","","7,90","","67,00","","9,00","","13,00","","","M","","M","","","","","ND"
"1999-11-02 13:00","1999","11","02","13:00"," ","15,30","","8,80","","65,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1999-11-02 14:00","1999","11","02","14:00"," ","16,70","","9,20","","61,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1999-11-02 15:00","1999","11","02","15:00"," ","16,20","","8,90","","62,00","","18,00","","26,00","","","M","","M","","","","","ND"
"1999-11-02 16:00","1999","11","02","16:00"," ","15,60","","9,30","","66,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1999-11-02 17:00","1999","11","02","17:00"," ","15,50","","9,40","","67,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1999-11-02 18:00","1999","11","02","18:00"," ","15,80","","9,50","","66,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-11-02 19:00","1999","11","02","19:00"," ","15,90","","8,60","","62,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1999-11-02 20:00","1999","11","02","20:00"," ","15,00","","8,90","","67,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1999-11-02 21:00","1999","11","02","21:00"," ","12,90","","8,20","","73,00","","9,00","","11,00","","","M","","M","","","","","ND"
"1999-11-02 22:00","1999","11","02","22:00"," ","12,70","","9,20","","79,00","","9,00","","15,00","","","M","","M","","","","","ND"
"1999-11-02 23:00","1999","11","02","23:00"," ","12,60","","9,30","","80,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1999-11-03 00:00","1999","11","03","00:00"," ","13,10","","10,30","","83,00","","10,00","","24,00","","","M","","M","","","","","ND"
"1999-11-03 01:00","1999","11","03","01:00"," ","13,10","","11,00","","87,00","","10,00","","30,00","","","M","","M","","","","","ND"
