"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","2,40","","-7,40","","48,00","","10,00","","32,00","","","","100,10","","","","","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","2,70","","-5,80","","53,00","","10,00","","32,00","","","","99,99","","","","","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","2,90","","-4,90","","56,00","","10,00","","32,00","","","","99,96","","","","","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","2,40","","-3,50","","65,00","","10,00","","24,00","","","","100,01","","","","","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","1,00","","-0,90","","87,00","","9,00","","26,00","","","","99,96","","","","","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","1,20","","-1,30","","83,00","","10,00","","30,00","","","","99,92","","","","","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","0,00","","-0,50","","96,00","","10,00","","26,00","","","","99,95","","","","-6,00","","ND"
"2005-04-01 07:00","2005","04","01","07:00"," ","0,20","","-0,20","","97,00","","11,00","","28,00","","","","99,91","","","","","","ND"
"2005-04-01 08:00","2005","04","01","08:00"," ","0,30","","-0,20","","96,00","","10,00","","33,00","","","","99,88","","","","","","ND"
"2005-04-01 09:00","2005","04","01","09:00"," ","0,80","","0,30","","96,00","","10,00","","28,00","","","","99,85","","","","","","ND"
"2005-04-01 10:00","2005","04","01","10:00"," ","1,10","","0,30","","94,00","","10,00","","26,00","","","","99,82","","","","","","ND"
"2005-04-01 11:00","2005","04","01","11:00"," ","1,70","","0,70","","93,00","","10,00","","26,00","","","","99,74","","","","","","ND"
"2005-04-01 12:00","2005","04","01","12:00"," ","2,10","","0,40","","88,00","","10,00","","26,00","","","","99,73","","","","","","ND"
"2005-04-01 13:00","2005","04","01","13:00"," ","2,10","","0,30","","88,00","","10,00","","24,00","","","","99,75","","","","","","ND"
"2005-04-01 14:00","2005","04","01","14:00"," ","2,20","","0,50","","89,00","","10,00","","22,00","","","","99,76","","","","","","ND"
"2005-04-01 15:00","2005","04","01","15:00"," ","2,40","","0,80","","89,00","","11,00","","19,00","","","","99,77","","","","","","ND"
"2005-04-01 16:00","2005","04","01","16:00"," ","2,50","","0,70","","88,00","","11,00","","17,00","","","","99,77","","","","","","ND"
"2005-04-01 17:00","2005","04","01","17:00"," ","2,30","","0,90","","90,00","","11,00","","11,00","","","","99,82","","","","","","ND"
"2005-04-01 18:00","2005","04","01","18:00"," ","2,10","","1,20","","94,00","","6,00","","6,00","","","","99,86","","","","","","ND"
"2005-04-01 19:00","2005","04","01","19:00"," ","2,00","","1,10","","94,00","","10,00","","7,00","","","","99,81","","","","","","ND"
