"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-03 06:00","2003","02","03","06:00"," ","-9,60","","-13,00","","76,00","","26,00","","20,00","","","M","99,03","","","","-17,00","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","-9,90","","-13,40","","76,00","","28,00","","30,00","","","M","99,10","","","","-19,00","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","-11,00","","-14,50","","75,00","","26,00","","26,00","","","M","99,18","","","","-20,00","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","-10,70","","-14,90","","71,00","","28,00","","33,00","","","M","99,28","","","","-21,00","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","-9,90","","-14,80","","67,00","","27,00","","28,00","","","M","99,33","","","","-19,00","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","-9,30","","-15,10","","63,00","","27,00","","28,00","","","M","99,32","","","","-18,00","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","-8,40","","-14,50","","61,00","","28,00","","26,00","","","M","99,29","","","","-17,00","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","-7,30","","-14,50","","56,00","","26,00","","24,00","","","M","99,27","","","","-15,00","","ND"
"2003-02-03 14:00","2003","02","03","14:00"," ","-6,50","","-14,60","","53,00","","26,00","","24,00","","","M","99,36","","","","-14,00","","ND"
"2003-02-03 15:00","2003","02","03","15:00"," ","-6,10","","-14,70","","51,00","","27,00","","26,00","","","M","99,42","","","","-14,00","","ND"
"2003-02-03 16:00","2003","02","03","16:00"," ","-5,90","","-14,30","","51,00","","27,00","","24,00","","","M","99,50","","","","-13,00","","ND"
"2003-02-03 17:00","2003","02","03","17:00"," ","-7,10","","-14,70","","55,00","","26,00","","17,00","","","M","99,56","","","","-14,00","","ND"
"2003-02-03 18:00","2003","02","03","18:00"," ","-8,60","","-14,90","","60,00","","23,00","","11,00","","","M","99,61","","","","-14,00","","ND"
"2003-02-03 19:00","2003","02","03","19:00"," ","-8,80","","-14,80","","62,00","","24,00","","15,00","","","M","99,64","","","","-15,00","","ND"
"2003-02-03 20:00","2003","02","03","20:00"," ","-9,70","","-15,10","","65,00","","23,00","","11,00","","","M","99,67","","","","-15,00","","ND"
"2003-02-03 21:00","2003","02","03","21:00"," ","-10,50","","-15,70","","66,00","","23,00","","13,00","","","M","99,70","","","","-17,00","","ND"
"2003-02-03 22:00","2003","02","03","22:00"," ","-11,20","","-16,60","","64,00","","25,00","","11,00","","","M","99,66","","","","-17,00","","ND"
"2003-02-03 23:00","2003","02","03","23:00"," ","-12,80","","-17,20","","70,00","","24,00","","7,00","","","M","99,65","","","","-17,00","","ND"
"2003-02-04 00:00","2003","02","04","00:00"," ","-14,20","","-17,70","","75,00","","22,00","","7,00","","","M","99,63","","","","-19,00","","ND"
"2003-02-04 01:00","2003","02","04","01:00"," ","-14,70","","-16,30","","88,00","","8,00","","9,00","","","M","99,57","","","","-20,00","","ND"
"2003-02-04 02:00","2003","02","04","02:00"," ","-16,40","","-18,40","","84,00","","18,00","","11,00","","","M","99,55","","","","-23,00","","ND"
"2003-02-04 03:00","2003","02","04","03:00"," ","-16,70","","-18,70","","84,00","","9,00","","6,00","","","M","99,50","","","","-21,00","","ND"
"2003-02-04 04:00","2003","02","04","04:00"," ","-15,70","","-17,60","","85,00","","12,00","","6,00","","","M","99,39","","","","-20,00","","ND"
"2003-02-04 05:00","2003","02","04","05:00"," ","-16,20","","-18,10","","85,00","","10,00","","4,00","","","M","99,29","","","","-19,00","","ND"
"2003-02-04 06:00","2003","02","04","06:00"," ","-13,00","","-14,50","","88,00","","11,00","","19,00","","","M","99,10","","","","-21,00","","ND"
"2003-02-04 07:00","2003","02","04","07:00"," ","-8,60","","-13,20","","69,00","","11,00","","30,00","","","M","98,98","","","","-18,00","","ND"
"2003-02-04 08:00","2003","02","04","08:00"," ","-8,50","","-13,10","","69,00","","10,00","","35,00","","","M","98,86","","","","-18,00","","ND"
"2003-02-04 09:00","2003","02","04","09:00"," ","-8,70","","-12,60","","73,00","","11,00","","35,00","","","M","98,75","","","","-18,00","","ND"
"2003-02-04 10:00","2003","02","04","10:00"," ","-8,30","","-11,90","","75,00","","10,00","","37,00","","","M","98,62","","","","-18,00","","ND"
"2003-02-04 11:00","2003","02","04","11:00"," ","-8,00","","-11,20","","78,00","","11,00","","48,00","","","M","98,38","","","","-19,00","","ND"
"2003-02-04 12:00","2003","02","04","12:00"," ","-7,30","","-11,10","","74,00","","11,00","","43,00","","","M","98,10","","","","-17,00","","ND"
"2003-02-04 13:00","2003","02","04","13:00"," ","-6,40","","-10,40","","73,00","","11,00","","41,00","","","M","97,85","","","","-16,00","","ND"
"2003-02-04 14:00","2003","02","04","14:00"," ","-5,90","","-9,40","","76,00","","11,00","","37,00","","","M","97,67","","","","-15,00","","ND"
"2003-02-04 15:00","2003","02","04","15:00"," ","-6,30","","-7,60","","90,00","","11,00","","37,00","","","M","97,57","","","","-16,00","","ND"
"2003-02-04 16:00","2003","02","04","16:00"," ","-6,30","","-7,50","","91,00","","11,00","","35,00","","","M","97,45","","","","-15,00","","ND"
"2003-02-04 17:00","2003","02","04","17:00"," ","-6,00","","-7,00","","93,00","","11,00","","35,00","","","M","97,31","","","","-15,00","","ND"
"2003-02-04 18:00","2003","02","04","18:00"," ","-5,70","","-6,60","","93,00","","11,00","","39,00","","","M","97,18","","","","-15,00","","ND"
"2003-02-04 19:00","2003","02","04","19:00"," ","-5,60","","-6,40","","94,00","","11,00","","35,00","","","M","97,08","","","","-14,00","","ND"
"2003-02-04 20:00","2003","02","04","20:00"," ","-5,70","","-6,50","","94,00","","11,00","","35,00","","","M","96,95","","","","-14,00","","ND"
"2003-02-04 21:00","2003","02","04","21:00"," ","-5,80","","-6,60","","94,00","","10,00","","33,00","","","M","96,87","","","","-14,00","","ND"
"2003-02-04 22:00","2003","02","04","22:00"," ","-5,70","","-6,50","","94,00","","11,00","","32,00","","","M","96,78","","","","-14,00","","ND"
"2003-02-04 23:00","2003","02","04","23:00"," ","-5,60","","-6,40","","94,00","","11,00","","32,00","","","M","96,68","","","","-14,00","","ND"
"2003-02-05 00:00","2003","02","05","00:00"," ","-5,60","","-6,40","","94,00","","11,00","","24,00","","","M","96,57","","","","-13,00","","ND"
"2003-02-05 01:00","2003","02","05","01:00"," ","-5,60","","-6,40","","94,00","","11,00","","20,00","","","M","96,47","","","","-12,00","","ND"
"2003-02-05 02:00","2003","02","05","02:00"," ","-5,40","","-6,00","","96,00","","12,00","","22,00","","","M","96,45","","","","-12,00","","ND"
"2003-02-05 03:00","2003","02","05","03:00"," ","-5,40","","-6,00","","96,00","","13,00","","9,00","","","M","96,52","","","","-9,00","","ND"
"2003-02-05 04:00","2003","02","05","04:00"," ","-4,50","","-6,10","","89,00","","26,00","","37,00","","","M","96,63","","","","-13,00","","ND"
"2003-02-05 05:00","2003","02","05","05:00"," ","-6,80","","-8,80","","86,00","","27,00","","35,00","","","M","96,89","","","","-16,00","","ND"
"2003-02-05 06:00","2003","02","05","06:00"," ","-10,00","","-12,30","","83,00","","27,00","","44,00","","","M","97,17","","","","-21,00","","ND"
"2003-02-05 07:00","2003","02","05","07:00"," ","-11,70","","-14,40","","80,00","","28,00","","37,00","","","M","97,41","","","","-23,00","","ND"
"2003-02-05 08:00","2003","02","05","08:00"," ","-13,30","","-17,00","","74,00","","26,00","","35,00","","","M","97,64","","","","-25,00","","ND"
"2003-02-05 09:00","2003","02","05","09:00"," ","-14,50","","-18,40","","72,00","","26,00","","39,00","","","M","97,84","","","","-27,00","","ND"
"2003-02-05 10:00","2003","02","05","10:00"," ","-14,90","","-18,60","","73,00","","27,00","","33,00","","","M","98,03","","","","-26,00","","ND"
"2003-02-05 11:00","2003","02","05","11:00"," ","-15,20","","-19,90","","67,00","","28,00","","37,00","","","M","98,20","","","","-27,00","","ND"
"2003-02-05 12:00","2003","02","05","12:00"," ","-16,00","","-20,80","","66,00","","28,00","","44,00","","","M","98,31","","","","-29,00","","ND"
"2003-02-05 13:00","2003","02","05","13:00"," ","-15,60","","-19,10","","74,00","","28,00","","32,00","","","M","98,43","","","","-27,00","","ND"
"2003-02-05 14:00","2003","02","05","14:00"," ","-15,90","","-19,40","","74,00","","28,00","","28,00","","","M","98,54","","","","-27,00","","ND"
"2003-02-05 15:00","2003","02","05","15:00"," ","-15,80","","-19,10","","76,00","","28,00","","33,00","","","M","98,67","","","","-28,00","","ND"
"2003-02-05 16:00","2003","02","05","16:00"," ","-15,70","","-19,00","","76,00","","28,00","","30,00","","","M","98,83","","","","-27,00","","ND"
"2003-02-05 17:00","2003","02","05","17:00"," ","-15,30","","-19,10","","73,00","","28,00","","26,00","","","M","98,95","","","","-26,00","","ND"
"2003-02-05 18:00","2003","02","05","18:00"," ","-15,00","","-19,50","","68,00","","29,00","","37,00","","","M","99,09","","","","-27,00","","ND"
"2003-02-05 19:00","2003","02","05","19:00"," ","-15,30","","-19,30","","71,00","","28,00","","33,00","","","M","99,24","","","","-27,00","","ND"
"2003-02-05 20:00","2003","02","05","20:00"," ","-16,10","","-20,60","","68,00","","28,00","","32,00","","","M","99,35","","","","-28,00","","ND"
"2003-02-05 21:00","2003","02","05","21:00"," ","-16,40","","-20,80","","69,00","","28,00","","32,00","","","M","99,48","","","","-28,00","","ND"
"2003-02-05 22:00","2003","02","05","22:00"," ","-17,40","","-21,60","","70,00","","28,00","","35,00","","","M","99,57","","","","-30,00","","ND"
"2003-02-05 23:00","2003","02","05","23:00"," ","-18,10","","-23,50","","63,00","","27,00","","35,00","","","M","99,66","","","","-31,00","","ND"
"2003-02-06 00:00","2003","02","06","00:00"," ","-18,60","","-24,50","","60,00","","27,00","","32,00","","","M","99,75","","","","-31,00","","ND"
"2003-02-06 01:00","2003","02","06","01:00"," ","-19,50","","-25,60","","58,00","","26,00","","26,00","","","M","99,83","","","","-31,00","","ND"
"2003-02-06 02:00","2003","02","06","02:00"," ","-20,10","","-26,00","","59,00","","26,00","","26,00","","","M","99,92","","","","-32,00","","ND"
"2003-02-06 03:00","2003","02","06","03:00"," ","-20,70","","-26,00","","62,00","","27,00","","24,00","","","M","99,96","","","","-32,00","","ND"
"2003-02-06 04:00","2003","02","06","04:00"," ","-20,90","","-26,40","","61,00","","26,00","","24,00","","","M","100,01","","","","-33,00","","ND"
"2003-02-06 05:00","2003","02","06","05:00"," ","-21,40","","-27,00","","61,00","","26,00","","22,00","","","M","100,07","","","","-33,00","","ND"
"2003-02-06 06:00","2003","02","06","06:00"," ","-21,70","","-26,80","","63,00","","26,00","","19,00","","","M","100,13","","","","-32,00","","ND"
"2003-02-06 07:00","2003","02","06","07:00"," ","-21,90","","-27,00","","63,00","","27,00","","19,00","","","M","100,22","","","","-33,00","","ND"
"2003-02-06 08:00","2003","02","06","08:00"," ","-21,40","","-27,00","","61,00","","27,00","","26,00","","","M","100,32","","","","-34,00","","ND"
"2003-02-06 09:00","2003","02","06","09:00"," ","-20,40","","-26,80","","57,00","","27,00","","28,00","","","M","100,39","","","","-33,00","","ND"
"2003-02-06 10:00","2003","02","06","10:00"," ","-19,80","","-26,40","","56,00","","28,00","","28,00","","","M","100,43","","","","-32,00","","ND"
"2003-02-06 11:00","2003","02","06","11:00"," ","-19,30","","-25,20","","60,00","","29,00","","24,00","","","M","100,45","","","","-31,00","","ND"
"2003-02-06 12:00","2003","02","06","12:00"," ","-18,20","","-25,10","","55,00","","30,00","","26,00","","","M","100,41","","","","-29,00","","ND"
"2003-02-06 13:00","2003","02","06","13:00"," ","-17,20","","-24,40","","54,00","","28,00","","24,00","","","M","100,38","","","","-28,00","","ND"
"2003-02-06 14:00","2003","02","06","14:00"," ","-16,80","","-24,70","","50,00","","30,00","","24,00","","","M","100,33","","","","-27,00","","ND"
"2003-02-06 15:00","2003","02","06","15:00"," ","-16,60","","-24,00","","53,00","","30,00","","22,00","","","M","100,38","","","","-27,00","","ND"
"2003-02-06 16:00","2003","02","06","16:00"," ","-17,00","","-24,00","","55,00","","33,00","","19,00","","","M","100,41","","","","-26,00","","ND"
"2003-02-06 17:00","2003","02","06","17:00"," ","-18,40","","-24,00","","61,00","","33,00","","15,00","","","M","100,50","","","","-27,00","","ND"
"2003-02-06 18:00","2003","02","06","18:00"," ","-18,80","","-24,70","","60,00","","28,00","","13,00","","","M","100,53","","","","-27,00","","ND"
"2003-02-06 19:00","2003","02","06","19:00"," ","-21,30","","-25,90","","66,00","","24,00","","15,00","","","M","100,56","","","","-31,00","","ND"
"2003-02-06 20:00","2003","02","06","20:00"," ","-21,80","","-26,00","","69,00","","24,00","","15,00","","","M","100,56","","","","-31,00","","ND"
"2003-02-06 21:00","2003","02","06","21:00"," ","-22,40","","-26,50","","69,00","","23,00","","15,00","","","M","100,56","","","","-32,00","","ND"
"2003-02-06 22:00","2003","02","06","22:00"," ","-22,30","","-26,50","","69,00","","24,00","","15,00","","","M","100,56","","","","-32,00","","ND"
"2003-02-06 23:00","2003","02","06","23:00"," ","-23,30","","-27,50","","68,00","","24,00","","7,00","","","M","100,53","","","","-29,00","","ND"
"2003-02-07 00:00","2003","02","07","00:00"," ","-24,40","","-27,90","","73,00","","22,00","","7,00","","","M","100,50","","","","-31,00","","ND"
"2003-02-07 01:00","2003","02","07","01:00"," ","-25,00","","-28,40","","73,00","","22,00","","7,00","","","M","100,48","","","","-31,00","","ND"
"2003-02-07 02:00","2003","02","07","02:00"," ","-24,60","","-28,10","","73,00","","24,00","","6,00","","","M","100,50","","","","-30,00","","ND"
"2003-02-07 03:00","2003","02","07","03:00"," ","-26,10","","-29,40","","74,00","","21,00","","6,00","","","M","100,43","","","","-32,00","","ND"
"2003-02-07 04:00","2003","02","07","04:00"," ","-26,00","","-29,20","","74,00","","23,00","","7,00","","","M","100,39","","","","-33,00","","ND"
"2003-02-07 05:00","2003","02","07","05:00"," ","-26,50","","-29,70","","74,00","","28,00","","6,00","","","M","100,37","","","","-32,00","","ND"
"2003-02-07 06:00","2003","02","07","06:00"," ","-27,50","","-30,80","","73,00","","24,00","","2,00","","","M","100,37","","","","-30,00","","ND"
"2003-02-07 07:00","2003","02","07","07:00"," ","-29,10","","-32,60","","72,00","","22,00","","4,00","","","M","100,36","","","","-34,00","","ND"
"2003-02-07 08:00","2003","02","07","08:00"," ","-29,00","","-32,70","","70,00","","23,00","","4,00","","","M","100,34","","","","-33,00","","ND"
"2003-02-07 09:00","2003","02","07","09:00"," ","-27,30","","-31,30","","69,00","","20,00","","6,00","","","M","100,29","","","","-33,00","","ND"
"2003-02-07 10:00","2003","02","07","10:00"," ","-25,60","","-29,40","","70,00","","3,00","","4,00","","","M","100,22","","","","-30,00","","ND"
"2003-02-07 11:00","2003","02","07","11:00"," ","-21,90","","-26,50","","66,00","","1,00","","4,00","","","M","100,12","","","","-26,00","","ND"
"2003-02-07 12:00","2003","02","07","12:00"," ","-20,40","","-25,20","","65,00","","1,00","","6,00","","","M","99,97","","","","-25,00","","ND"
"2003-02-07 13:00","2003","02","07","13:00"," ","-19,00","","-25,30","","57,00","","1,00","","6,00","","","M","99,78","","","","-24,00","","ND"
"2003-02-07 14:00","2003","02","07","14:00"," ","-17,50","","-24,90","","52,00","","21,00","","4,00","","","M","99,61","","","","-21,00","","ND"
"2003-02-07 15:00","2003","02","07","15:00"," ","-16,80","","-24,20","","53,00","","16,00","","2,00","","","M","99,51","","","","-18,00","","ND"
"2003-02-07 16:00","2003","02","07","16:00"," ","-16,60","","-24,70","","50,00","","0,00","","0,00","","","M","99,44","","","","","","ND"
"2003-02-07 17:00","2003","02","07","17:00"," ","-19,20","","-25,10","","60,00","","16,00","","6,00","","","M","99,41","","","","-24,00","","ND"
"2003-02-07 18:00","2003","02","07","18:00"," ","-20,90","","-25,70","","65,00","","17,00","","11,00","","","M","99,35","","","","-29,00","","ND"
"2003-02-07 19:00","2003","02","07","19:00"," ","-22,60","","-26,50","","70,00","","17,00","","15,00","","","M","99,30","","","","-32,00","","ND"
"2003-02-07 20:00","2003","02","07","20:00"," ","-23,40","","-27,30","","70,00","","12,00","","4,00","","","M","99,26","","","","-27,00","","ND"
"2003-02-07 21:00","2003","02","07","21:00"," ","-23,60","","-26,30","","78,00","","9,00","","6,00","","","M","99,23","","","","-29,00","","ND"
"2003-02-07 22:00","2003","02","07","22:00"," ","-25,80","","-28,70","","77,00","","16,00","","6,00","","","M","99,15","","","","-32,00","","ND"
"2003-02-07 23:00","2003","02","07","23:00"," ","-26,90","","-30,10","","74,00","","18,00","","7,00","","","M","99,10","","","","-34,00","","ND"
"2003-02-08 00:00","2003","02","08","00:00"," ","-27,10","","-30,60","","72,00","","19,00","","9,00","","","M","99,08","","","","-35,00","","ND"
"2003-02-08 01:00","2003","02","08","01:00"," ","-27,20","","-30,50","","73,00","","13,00","","4,00","","","M","99,04","","","","-31,00","","ND"
"2003-02-08 02:00","2003","02","08","02:00"," ","-25,70","","-28,60","","77,00","","7,00","","2,00","","","M","99,03","","","","-28,00","","ND"
"2003-02-08 03:00","2003","02","08","03:00"," ","-25,30","","-28,40","","75,00","","7,00","","4,00","","","M","98,97","","","","-29,00","","ND"
"2003-02-08 04:00","2003","02","08","04:00"," ","-25,40","","-28,30","","77,00","","7,00","","6,00","","","M","98,94","","","","-31,00","","ND"
"2003-02-08 05:00","2003","02","08","05:00"," ","-25,40","","-28,50","","75,00","","12,00","","4,00","","","M","98,94","","","","-29,00","","ND"
"2003-02-08 06:00","2003","02","08","06:00"," ","-24,60","","-27,60","","76,00","","16,00","","2,00","","","M","98,91","","","","-27,00","","ND"
"2003-02-08 07:00","2003","02","08","07:00"," ","-24,50","","-27,50","","76,00","","5,00","","4,00","","","M","98,92","","","","-28,00","","ND"
"2003-02-08 08:00","2003","02","08","08:00"," ","-23,60","","-26,40","","78,00","","4,00","","2,00","","","M","98,96","","","","-26,00","","ND"
"2003-02-08 09:00","2003","02","08","09:00"," ","-21,10","","-23,60","","80,00","","36,00","","2,00","","","M","98,94","","","","-23,00","","ND"
