"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-02 04:00","2007","12","02","04:00"," ","-18,70","","-20,90","","83,00","","34,00","","4,00","","","","101,81","","","","-22,00","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","-18,00","","-20,30","","82,00","","29,00","","20,00","","","","101,82","","","","-28,00","","ND"
"2007-12-02 06:00","2007","12","02","06:00"," ","-18,50","","-21,30","","79,00","","29,00","","20,00","","","","101,95","","","","-29,00","","ND"
"2007-12-02 07:00","2007","12","02","07:00"," ","-19,10","","-21,50","","81,00","","32,00","","9,00","","","","101,88","","","","-26,00","","ND"
"2007-12-02 08:00","2007","12","02","08:00"," ","-19,20","","-21,50","","82,00","","4,00","","2,00","","","","101,76","","","","-21,00","","ND"
"2007-12-02 09:00","2007","12","02","09:00"," ","-18,20","","-20,60","","81,00","","0,00","","0,00","","","","101,73","","","","","","ND"
"2007-12-02 10:00","2007","12","02","10:00"," ","-17,50","","-20,20","","79,00","","3,00","","6,00","","","","101,69","","","","-22,00","","ND"
"2007-12-02 11:00","2007","12","02","11:00"," ","-17,10","","-19,80","","79,00","","2,00","","6,00","","","","101,56","","","","-22,00","","ND"
"2007-12-02 12:00","2007","12","02","12:00"," ","-15,30","","-18,90","","74,00","","34,00","","2,00","","","","101,48","","","","-17,00","","ND"
"2007-12-02 13:00","2007","12","02","13:00"," ","-14,60","","-19,30","","67,00","","6,00","","2,00","","","","101,37","","","","-16,00","","ND"
"2007-12-02 14:00","2007","12","02","14:00"," ","-13,70","","-17,70","","72,00","","1,00","","4,00","","","","101,31","","","","-16,00","","ND"
"2007-12-02 15:00","2007","12","02","15:00"," ","-13,90","","-17,90","","72,00","","3,00","","6,00","","","","101,21","","","","-18,00","","ND"
"2007-12-02 16:00","2007","12","02","16:00"," ","-14,40","","-18,10","","73,00","","1,00","","2,00","","","","101,13","","","","-16,00","","ND"
"2007-12-02 17:00","2007","12","02","17:00"," ","-14,60","","-17,90","","76,00","","9,00","","4,00","","","","101,07","","","","-17,00","","ND"
"2007-12-02 18:00","2007","12","02","18:00"," ","-16,80","","-19,00","","83,00","","16,00","","4,00","","","","100,97","","","","-20,00","","ND"
"2007-12-02 19:00","2007","12","02","19:00"," ","-16,00","","-18,50","","81,00","","10,00","","7,00","","","","100,85","","","","-21,00","","ND"
"2007-12-02 20:00","2007","12","02","20:00"," ","-18,90","","-21,00","","83,00","","18,00","","6,00","","","","100,88","","","","-24,00","","ND"
"2007-12-02 21:00","2007","12","02","21:00"," ","-16,50","","-18,00","","88,00","","7,00","","7,00","","","","100,62","","","","-22,00","","ND"
"2007-12-02 22:00","2007","12","02","22:00"," ","-16,80","","-18,60","","86,00","","10,00","","4,00","","","","100,46","","","","-20,00","","ND"
"2007-12-02 23:00","2007","12","02","23:00"," ","-17,20","","-19,00","","86,00","","12,00","","2,00","","","","100,44","","","","-19,00","","ND"
"2007-12-03 00:00","2007","12","03","00:00"," ","-17,20","","-19,10","","85,00","","0,00","","0,00","","","","100,30","","","","","","ND"
"2007-12-03 01:00","2007","12","03","01:00"," ","-16,60","","-18,50","","85,00","","21,00","","2,00","","","","100,16","","","","-18,00","","ND"
"2007-12-03 02:00","2007","12","03","02:00"," ","-16,90","","-18,80","","85,00","","5,00","","4,00","","","","99,98","","","","-20,00","","ND"
"2007-12-03 03:00","2007","12","03","03:00"," ","-15,40","","-17,10","","87,00","","8,00","","6,00","","","","99,78","","","","-20,00","","ND"
"2007-12-03 04:00","2007","12","03","04:00"," ","-12,40","","-13,70","","90,00","","9,00","","11,00","","","","99,65","","","","-18,00","","ND"
"2007-12-03 05:00","2007","12","03","05:00"," ","-10,00","","-11,40","","89,00","","10,00","","19,00","","","","99,54","","","","-18,00","","ND"
"2007-12-03 06:00","2007","12","03","06:00"," ","-9,40","","-11,10","","87,00","","10,00","","26,00","","","","99,45","","","","-18,00","","ND"
"2007-12-03 07:00","2007","12","03","07:00"," ","-9,30","","-11,10","","87,00","","12,00","","19,00","","","","99,46","","","","-17,00","","ND"
"2007-12-03 08:00","2007","12","03","08:00"," ","-8,60","","-10,30","","87,00","","11,00","","26,00","","","","99,31","","","","-17,00","","ND"
"2007-12-03 09:00","2007","12","03","09:00"," ","-8,00","","-9,40","","90,00","","10,00","","22,00","","","","99,15","","","","-16,00","","ND"
"2007-12-03 10:00","2007","12","03","10:00"," ","-6,60","","-8,30","","88,00","","10,00","","32,00","","","","98,95","","","","-15,00","","ND"
"2007-12-03 11:00","2007","12","03","11:00"," ","-5,80","","-8,70","","80,00","","10,00","","30,00","","","","98,85","","","","-14,00","","ND"
"2007-12-03 12:00","2007","12","03","12:00"," ","-5,70","","-8,00","","84,00","","10,00","","33,00","","","","98,82","","","","-14,00","","ND"
"2007-12-03 13:00","2007","12","03","13:00"," ","-6,00","","-7,20","","91,00","","10,00","","28,00","","","","98,71","","","","-14,00","","ND"
"2007-12-03 14:00","2007","12","03","14:00"," ","-5,60","","-6,80","","91,00","","10,00","","28,00","","","","98,63","","","","-14,00","","ND"
"2007-12-03 15:00","2007","12","03","15:00"," ","-5,10","","-6,30","","91,00","","10,00","","26,00","","","","98,60","","","","-13,00","","ND"
"2007-12-03 16:00","2007","12","03","16:00"," ","-4,90","","-6,40","","89,00","","10,00","","24,00","","","","98,57","","","","-12,00","","ND"
"2007-12-03 17:00","2007","12","03","17:00"," ","-4,60","","-6,10","","89,00","","10,00","","20,00","","","","98,52","","","","-11,00","","ND"
"2007-12-03 18:00","2007","12","03","18:00"," ","-4,20","","-5,70","","89,00","","11,00","","19,00","","","","98,49","","","","-10,00","","ND"
"2007-12-03 19:00","2007","12","03","19:00"," ","-3,90","","-5,10","","91,00","","10,00","","17,00","","","","98,45","","","","-10,00","","ND"
"2007-12-03 20:00","2007","12","03","20:00"," ","-3,40","","-4,80","","90,00","","10,00","","17,00","","","","98,39","","","","-9,00","","ND"
"2007-12-03 21:00","2007","12","03","21:00"," ","-3,20","","-4,50","","91,00","","10,00","","11,00","","","","98,33","","","","-7,00","","ND"
"2007-12-03 22:00","2007","12","03","22:00"," ","-3,20","","-4,40","","91,00","","10,00","","6,00","","","","98,27","","","","-6,00","","ND"
"2007-12-03 23:00","2007","12","03","23:00"," ","-3,30","","-4,10","","94,00","","11,00","","4,00","","","","98,17","","","","-5,00","","ND"
"2007-12-04 00:00","2007","12","04","00:00"," ","-3,50","","-4,20","","95,00","","33,00","","6,00","","","","98,10","","","","-6,00","","ND"
"2007-12-04 01:00","2007","12","04","01:00"," ","-2,80","","-3,90","","92,00","","30,00","","6,00","","","","98,05","","","","-5,00","","ND"
"2007-12-04 02:00","2007","12","04","02:00"," ","-3,10","","-4,20","","92,00","","29,00","","4,00","","","","98,03","","","","-5,00","","ND"
"2007-12-04 03:00","2007","12","04","03:00"," ","-2,80","","-4,00","","91,00","","28,00","","4,00","","","","98,02","","","","-4,00","","ND"
"2007-12-04 04:00","2007","12","04","04:00"," ","-2,40","","-4,50","","85,00","","24,00","","2,00","","","","98,03","","","","-3,00","","ND"
"2007-12-04 05:00","2007","12","04","05:00"," ","-2,20","","-5,60","","77,00","","4,00","","7,00","","","","98,06","","","","-5,00","","ND"
"2007-12-04 06:00","2007","12","04","06:00"," ","-1,90","","-6,80","","69,00","","5,00","","11,00","","","","98,10","","","","-6,00","","ND"
"2007-12-04 07:00","2007","12","04","07:00"," ","-2,00","","-7,80","","64,00","","6,00","","20,00","","","","98,11","","","","-8,00","","ND"
"2007-12-04 08:00","2007","12","04","08:00"," ","-2,20","","-7,80","","65,00","","5,00","","13,00","","","","98,15","","","","-7,00","","ND"
"2007-12-04 09:00","2007","12","04","09:00"," ","-2,20","","-8,40","","62,00","","5,00","","15,00","","","","98,19","","","","-7,00","","ND"
"2007-12-04 10:00","2007","12","04","10:00"," ","-2,30","","-8,80","","61,00","","4,00","","17,00","","","","98,22","","","","-8,00","","ND"
"2007-12-04 11:00","2007","12","04","11:00"," ","-1,80","","-8,50","","60,00","","1,00","","7,00","","","","98,19","","","","-4,00","","ND"
"2007-12-04 12:00","2007","12","04","12:00"," ","-1,80","","-8,20","","62,00","","36,00","","11,00","","","","98,19","","","","-6,00","","ND"
"2007-12-04 13:00","2007","12","04","13:00"," ","-2,30","","-8,20","","64,00","","1,00","","13,00","","","","98,19","","","","-7,00","","ND"
"2007-12-04 14:00","2007","12","04","14:00"," ","-2,20","","-8,00","","64,00","","1,00","","9,00","","","","98,19","","","","-6,00","","ND"
"2007-12-04 15:00","2007","12","04","15:00"," ","-2,40","","-7,50","","68,00","","34,00","","11,00","","","","98,23","","","","-6,00","","ND"
"2007-12-04 16:00","2007","12","04","16:00"," ","-3,10","","-7,40","","72,00","","33,00","","11,00","","","","98,28","","","","-7,00","","ND"
"2007-12-04 17:00","2007","12","04","17:00"," ","-3,60","","-7,70","","73,00","","32,00","","13,00","","","","98,31","","","","-8,00","","ND"
"2007-12-04 18:00","2007","12","04","18:00"," ","-3,80","","-7,70","","74,00","","32,00","","9,00","","","","98,34","","","","-8,00","","ND"
"2007-12-04 19:00","2007","12","04","19:00"," ","-4,80","","-7,60","","81,00","","26,00","","7,00","","","","98,38","","","","-8,00","","ND"
"2007-12-04 20:00","2007","12","04","20:00"," ","-7,40","","-8,60","","91,00","","23,00","","6,00","","","","98,40","","","","-11,00","","ND"
"2007-12-04 21:00","2007","12","04","21:00"," ","-8,10","","-9,00","","93,00","","22,00","","6,00","","","","98,40","","","","-11,00","","ND"
"2007-12-04 22:00","2007","12","04","22:00"," ","-8,80","","-10,00","","91,00","","22,00","","6,00","","","","98,38","","","","-12,00","","ND"
"2007-12-04 23:00","2007","12","04","23:00"," ","-9,20","","-10,40","","91,00","","22,00","","4,00","","","","98,39","","","","-11,00","","ND"
"2007-12-05 00:00","2007","12","05","00:00"," ","-9,00","","-9,80","","94,00","","23,00","","7,00","","","","98,37","","","","-13,00","","ND"
"2007-12-05 01:00","2007","12","05","01:00"," ","-10,90","","-11,90","","92,00","","22,00","","6,00","","","","98,39","","","","-15,00","","ND"
"2007-12-05 02:00","2007","12","05","02:00"," ","-10,80","","-11,80","","92,00","","24,00","","6,00","","","","98,44","","","","-14,00","","ND"
"2007-12-05 03:00","2007","12","05","03:00"," ","-9,50","","-10,40","","93,00","","0,00","","0,00","","","","98,47","","","","","","ND"
"2007-12-05 04:00","2007","12","05","04:00"," ","-9,70","","-10,70","","92,00","","13,00","","4,00","","","","98,49","","","","-12,00","","ND"
"2007-12-05 05:00","2007","12","05","05:00"," ","-9,10","","-10,00","","93,00","","16,00","","4,00","","","","98,50","","","","-11,00","","ND"
"2007-12-05 06:00","2007","12","05","06:00"," ","-8,60","","-9,50","","93,00","","8,00","","6,00","","","","98,54","","","","-12,00","","ND"
"2007-12-05 07:00","2007","12","05","07:00"," ","-8,60","","-9,50","","93,00","","10,00","","6,00","","","","98,57","","","","-12,00","","ND"
"2007-12-05 08:00","2007","12","05","08:00"," ","-8,40","","-9,30","","93,00","","10,00","","2,00","","","","98,60","","","","-9,00","","ND"
"2007-12-05 09:00","2007","12","05","09:00"," ","-7,70","","-8,50","","94,00","","0,00","","0,00","","","","98,62","","","","","","ND"
"2007-12-05 10:00","2007","12","05","10:00"," ","-7,20","","-8,00","","94,00","","32,00","","4,00","","","","98,65","","","","-9,00","","ND"
"2007-12-05 11:00","2007","12","05","11:00"," ","-6,70","","-8,40","","88,00","","31,00","","9,00","","","","98,65","","","","-11,00","","ND"
"2007-12-05 12:00","2007","12","05","12:00"," ","-6,40","","-9,20","","80,00","","27,00","","17,00","","","","98,63","","","","-13,00","","ND"
"2007-12-05 13:00","2007","12","05","13:00"," ","-6,60","","-9,30","","81,00","","27,00","","13,00","","","","98,65","","","","-12,00","","ND"
"2007-12-05 14:00","2007","12","05","14:00"," ","-7,70","","-9,80","","85,00","","26,00","","15,00","","","","98,68","","","","-14,00","","ND"
"2007-12-05 15:00","2007","12","05","15:00"," ","-8,00","","-10,60","","82,00","","26,00","","17,00","","","","98,74","","","","-15,00","","ND"
"2007-12-05 16:00","2007","12","05","16:00"," ","-8,60","","-10,60","","85,00","","27,00","","20,00","","","","98,79","","","","-16,00","","ND"
"2007-12-05 17:00","2007","12","05","17:00"," ","-9,00","","-10,50","","89,00","","28,00","","13,00","","","","98,85","","","","-15,00","","ND"
"2007-12-05 18:00","2007","12","05","18:00"," ","-9,50","","-12,10","","81,00","","27,00","","19,00","","","","98,92","","","","-17,00","","ND"
"2007-12-05 19:00","2007","12","05","19:00"," ","-9,70","","-12,90","","77,00","","28,00","","20,00","","","","99,01","","","","-17,00","","ND"
"2007-12-05 20:00","2007","12","05","20:00"," ","-10,10","","-13,70","","75,00","","28,00","","20,00","","","","99,08","","","","-18,00","","ND"
"2007-12-05 21:00","2007","12","05","21:00"," ","-10,50","","-15,00","","69,00","","29,00","","22,00","","","","99,15","","","","-19,00","","ND"
"2007-12-05 22:00","2007","12","05","22:00"," ","-10,60","","-14,60","","72,00","","30,00","","20,00","","","","99,19","","","","-19,00","","ND"
"2007-12-05 23:00","2007","12","05","23:00"," ","-11,30","","-14,00","","80,00","","23,00","","15,00","","","","99,24","","","","-18,00","","ND"
"2007-12-06 00:00","2007","12","06","00:00"," ","-11,10","","-14,30","","77,00","","29,00","","17,00","","","","99,24","","","","-19,00","","ND"
"2007-12-06 01:00","2007","12","06","01:00"," ","-11,80","","-15,50","","74,00","","28,00","","20,00","","","","99,29","","","","-20,00","","ND"
"2007-12-06 02:00","2007","12","06","02:00"," ","-13,00","","-17,50","","69,00","","24,00","","19,00","","","","99,37","","","","-21,00","","ND"
"2007-12-06 03:00","2007","12","06","03:00"," ","-13,50","","-17,90","","69,00","","23,00","","15,00","","","","99,40","","","","-21,00","","ND"
"2007-12-06 04:00","2007","12","06","04:00"," ","-14,20","","-18,10","","72,00","","23,00","","19,00","","","","99,45","","","","-23,00","","ND"
"2007-12-06 05:00","2007","12","06","05:00"," ","-14,60","","-18,00","","75,00","","23,00","","19,00","","","","99,51","","","","-23,00","","ND"
"2007-12-06 06:00","2007","12","06","06:00"," ","-14,90","","-18,20","","76,00","","23,00","","17,00","","","","99,58","","","","-23,00","","ND"
"2007-12-06 07:00","2007","12","06","07:00"," ","-14,90","","-18,30","","75,00","","24,00","","19,00","","","","99,63","","","","-24,00","","ND"
"2007-12-06 08:00","2007","12","06","08:00"," ","-14,40","","-18,10","","73,00","","24,00","","19,00","","","","99,71","","","","-23,00","","ND"
"2007-12-06 09:00","2007","12","06","09:00"," ","-13,30","","-17,70","","69,00","","24,00","","13,00","","","","99,74","","","","-20,00","","ND"
"2007-12-06 10:00","2007","12","06","10:00"," ","-12,40","","-17,70","","65,00","","26,00","","19,00","","","","99,82","","","","-21,00","","ND"
"2007-12-06 11:00","2007","12","06","11:00"," ","-12,00","","-17,80","","62,00","","25,00","","17,00","","","","99,80","","","","-20,00","","ND"
"2007-12-06 12:00","2007","12","06","12:00"," ","-11,70","","-17,80","","61,00","","26,00","","22,00","","","","99,83","","","","-20,00","","ND"
"2007-12-06 13:00","2007","12","06","13:00"," ","-11,40","","-17,60","","60,00","","27,00","","22,00","","","","99,91","","","","-20,00","","ND"
"2007-12-06 14:00","2007","12","06","14:00"," ","-11,40","","-16,30","","67,00","","26,00","","20,00","","","","99,98","","","","-20,00","","ND"
"2007-12-06 15:00","2007","12","06","15:00"," ","-11,30","","-17,20","","62,00","","25,00","","13,00","","","","100,03","","","","-18,00","","ND"
"2007-12-06 16:00","2007","12","06","16:00"," ","-11,30","","-16,70","","64,00","","25,00","","19,00","","","","100,15","","","","-19,00","","ND"
"2007-12-06 17:00","2007","12","06","17:00"," ","-12,10","","-16,40","","70,00","","24,00","","13,00","","","","100,20","","","","-19,00","","ND"
"2007-12-06 18:00","2007","12","06","18:00"," ","-12,80","","-16,70","","73,00","","24,00","","11,00","","","","100,26","","","","-19,00","","ND"
"2007-12-06 19:00","2007","12","06","19:00"," ","-12,80","","-16,70","","73,00","","25,00","","13,00","","","","100,36","","","","-20,00","","ND"
"2007-12-06 20:00","2007","12","06","20:00"," ","-13,40","","-16,90","","75,00","","26,00","","6,00","","","","100,44","","","","-17,00","","ND"
"2007-12-06 21:00","2007","12","06","21:00"," ","-13,90","","-17,00","","77,00","","24,00","","11,00","","","","100,51","","","","-20,00","","ND"
"2007-12-06 22:00","2007","12","06","22:00"," ","-13,30","","-16,60","","76,00","","26,00","","11,00","","","","100,56","","","","-20,00","","ND"
"2007-12-06 23:00","2007","12","06","23:00"," ","-13,40","","-16,50","","77,00","","26,00","","7,00","","","","100,63","","","","-18,00","","ND"
"2007-12-07 00:00","2007","12","07","00:00"," ","-15,00","","-17,70","","80,00","","24,00","","4,00","","","","100,68","","","","-18,00","","ND"
"2007-12-07 01:00","2007","12","07","01:00"," ","-16,90","","-18,70","","86,00","","20,00","","7,00","","","","100,74","","","","-22,00","","ND"
"2007-12-07 02:00","2007","12","07","02:00"," ","-16,30","","-17,90","","87,00","","9,00","","4,00","","","","100,74","","","","-19,00","","ND"
"2007-12-07 03:00","2007","12","07","03:00"," ","-17,30","","-19,20","","85,00","","7,00","","9,00","","","","100,76","","","","-24,00","","ND"
"2007-12-07 04:00","2007","12","07","04:00"," ","-17,70","","-19,50","","86,00","","9,00","","6,00","","","","100,80","","","","-22,00","","ND"
"2007-12-07 05:00","2007","12","07","05:00"," ","-18,00","","-19,90","","85,00","","6,00","","6,00","","","","100,82","","","","-23,00","","ND"
"2007-12-07 06:00","2007","12","07","06:00"," ","-16,70","","-18,60","","85,00","","8,00","","7,00","","","","100,80","","","","-22,00","","ND"
"2007-12-07 07:00","2007","12","07","07:00"," ","-15,90","","-17,70","","86,00","","13,00","","9,00","","","","100,79","","","","-22,00","","ND"
"2007-12-07 08:00","2007","12","07","08:00"," ","-13,70","","-15,20","","88,00","","10,00","","9,00","","","","100,77","","","","-19,00","","ND"
"2007-12-07 09:00","2007","12","07","09:00"," ","-13,30","","-14,80","","88,00","","10,00","","13,00","","","","100,69","","","","-20,00","","ND"
"2007-12-07 10:00","2007","12","07","10:00"," ","-12,10","","-13,40","","90,00","","10,00","","11,00","","","","100,62","","","","-18,00","","ND"
"2007-12-07 11:00","2007","12","07","11:00"," ","-11,00","","-12,80","","87,00","","10,00","","11,00","","","","100,48","","","","-17,00","","ND"
"2007-12-07 12:00","2007","12","07","12:00"," ","-9,30","","-12,40","","78,00","","12,00","","11,00","","","","100,39","","","","-15,00","","ND"
"2007-12-07 13:00","2007","12","07","13:00"," ","-7,90","","-11,90","","73,00","","9,00","","7,00","","","","100,35","","","","-12,00","","ND"
"2007-12-07 14:00","2007","12","07","14:00"," ","-8,10","","-9,80","","88,00","","9,00","","9,00","","","","100,30","","","","-13,00","","ND"
"2007-12-07 15:00","2007","12","07","15:00"," ","-7,80","","-9,00","","91,00","","10,00","","9,00","","","","100,23","","","","-12,00","","ND"
"2007-12-07 16:00","2007","12","07","16:00"," ","-7,40","","-8,70","","90,00","","12,00","","15,00","","","","100,21","","","","-14,00","","ND"
"2007-12-07 17:00","2007","12","07","17:00"," ","-7,30","","-8,80","","89,00","","11,00","","13,00","","","","100,18","","","","-13,00","","ND"
"2007-12-07 18:00","2007","12","07","18:00"," ","-7,50","","-9,00","","89,00","","12,00","","13,00","","","","100,14","","","","-13,00","","ND"
"2007-12-07 19:00","2007","12","07","19:00"," ","-7,60","","-9,10","","89,00","","10,00","","9,00","","","","100,10","","","","-12,00","","ND"
"2007-12-07 20:00","2007","12","07","20:00"," ","-8,30","","-9,70","","90,00","","11,00","","17,00","","","","100,04","","","","-15,00","","ND"
"2007-12-07 21:00","2007","12","07","21:00"," ","-8,20","","-9,90","","88,00","","13,00","","17,00","","","","100,01","","","","-15,00","","ND"
"2007-12-07 22:00","2007","12","07","22:00"," ","-7,60","","-9,30","","88,00","","2,00","","2,00","","","","100,00","","","","-9,00","","ND"
"2007-12-07 23:00","2007","12","07","23:00"," ","-7,30","","-9,00","","88,00","","10,00","","11,00","","","","99,95","","","","-12,00","","ND"
"2007-12-08 00:00","2007","12","08","00:00"," ","-7,20","","-9,10","","86,00","","11,00","","13,00","","","","99,87","","","","-13,00","","ND"
"2007-12-08 01:00","2007","12","08","01:00"," ","-6,80","","-8,60","","87,00","","11,00","","13,00","","","","99,83","","","","-12,00","","ND"
"2007-12-08 02:00","2007","12","08","02:00"," ","-6,80","","-7,90","","92,00","","9,00","","13,00","","","","99,79","","","","-12,00","","ND"
"2007-12-08 03:00","2007","12","08","03:00"," ","-6,60","","-7,90","","90,00","","10,00","","13,00","","","","99,71","","","","-12,00","","ND"
"2007-12-08 04:00","2007","12","08","04:00"," ","-6,70","","-7,80","","92,00","","10,00","","11,00","","","","99,64","","","","-12,00","","ND"
"2007-12-08 05:00","2007","12","08","05:00"," ","-6,60","","-7,80","","91,00","","9,00","","7,00","","","","99,60","","","","-10,00","","ND"
"2007-12-08 06:00","2007","12","08","06:00"," ","-6,60","","-7,80","","91,00","","10,00","","13,00","","","","99,50","","","","-12,00","","ND"
"2007-12-08 07:00","2007","12","08","07:00"," ","-6,30","","-7,50","","91,00","","8,00","","7,00","","","","99,53","","","","-10,00","","ND"
"2007-12-08 08:00","2007","12","08","08:00"," ","-5,40","","-6,90","","89,00","","17,00","","6,00","","","","99,50","","","","-8,00","","ND"
"2007-12-08 09:00","2007","12","08","09:00"," ","-4,90","","-5,70","","94,00","","31,00","","28,00","","","","99,63","","","","-13,00","","ND"
"2007-12-08 10:00","2007","12","08","10:00"," ","-5,60","","-7,40","","87,00","","30,00","","24,00","","","","99,74","","","","-13,00","","ND"
"2007-12-08 11:00","2007","12","08","11:00"," ","-7,00","","-9,60","","82,00","","29,00","","33,00","","","","99,85","","","","-16,00","","ND"
