"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-22,30","","-26,30","","70,00","","30,00","","26,00","","","","99,79","","","","-35,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-22,10","","-26,10","","70,00","","29,00","","33,00","","","","99,85","","","","-36,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-22,40","","-25,70","","74,00","","30,00","","24,00","","","","99,94","","","","-34,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-22,60","","-25,60","","76,00","","28,00","","28,00","","","","99,99","","","","-36,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-22,40","","-25,70","","74,00","","29,00","","30,00","","","","99,98","","","","-36,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-22,60","","-26,20","","72,00","","29,00","","30,00","","","","100,03","","","","-36,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-22,60","","-26,30","","72,00","","29,00","","28,00","","","","100,13","","","","-36,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-23,10","","-26,70","","72,00","","28,00","","28,00","","","","100,21","","","","-36,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-23,10","","-26,60","","73,00","","30,00","","24,00","","","","100,28","","","","-35,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-22,80","","-26,40","","72,00","","28,00","","28,00","","","","100,32","","","","-36,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-21,70","","-25,60","","71,00","","29,00","","28,00","","","","100,32","","","","-34,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-20,70","","-25,10","","68,00","","29,00","","30,00","","","","100,32","","","","-33,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-20,20","","-24,80","","67,00","","29,00","","30,00","","","","100,32","","","","-33,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-19,60","","-24,80","","63,00","","28,00","","32,00","","","","100,31","","","","-32,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-19,10","","-24,20","","64,00","","28,00","","32,00","","","","100,34","","","","-32,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-18,50","","-23,50","","65,00","","28,00","","28,00","","","","100,34","","","","-30,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-18,80","","-23,90","","64,00","","27,00","","20,00","","","","100,41","","","","-29,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-18,80","","-23,40","","67,00","","27,00","","19,00","","","","100,43","","","","-29,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-19,00","","-23,10","","70,00","","27,00","","17,00","","","","100,40","","","","-28,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-19,60","","-23,40","","72,00","","27,00","","19,00","","","","100,41","","","","-30,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-19,80","","-23,50","","72,00","","27,00","","17,00","","","","100,43","","","","-29,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-20,50","","-24,20","","72,00","","26,00","","17,00","","","","100,40","","","","-30,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-21,20","","-24,80","","73,00","","25,00","","17,00","","","","100,43","","","","-31,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-21,60","","-25,10","","73,00","","25,00","","15,00","","","","100,38","","","","-31,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-22,00","","-25,30","","75,00","","26,00","","17,00","","","","100,30","","","","-32,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-22,10","","-25,20","","76,00","","26,00","","13,00","","","","100,24","","","","-31,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-22,40","","-25,20","","78,00","","27,00","","17,00","","","","100,24","","","","-33,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-23,10","","-26,10","","76,00","","26,00","","13,00","","","","100,25","","","","-32,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-23,20","","-26,30","","76,00","","26,00","","15,00","","","","100,18","","","","-33,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-25,00","","-28,00","","76,00","","33,00","","6,00","","","","100,12","","","","-31,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-26,20","","-29,40","","74,00","","33,00","","6,00","","","","100,10","","","","-32,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-26,60","","-29,80","","74,00","","1,00","","6,00","","","","100,07","","","","-33,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-26,70","","-29,90","","74,00","","35,00","","6,00","","","","100,03","","","","-33,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-25,80","","-29,00","","74,00","","20,00","","4,00","","","","99,95","","","","-30,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","-24,90","","-28,00","","75,00","","1,00","","2,00","","","","99,87","","","","-27,00","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","-23,50","","-26,40","","77,00","","1,00","","7,00","","","","99,67","","","","-30,00","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","-20,70","","-23,40","","79,00","","30,00","","9,00","","","","99,46","","","","-28,00","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","-19,60","","-24,10","","67,00","","31,00","","13,00","","","","99,27","","","","-28,00","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","-18,70","","-23,20","","68,00","","30,00","","17,00","","","","99,21","","","","-28,00","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","-19,80","","-24,20","","68,00","","27,00","","17,00","","","","99,23","","","","-29,00","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","-21,00","","-25,40","","68,00","","30,00","","20,00","","","","99,22","","","","-32,00","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","-21,50","","-25,50","","70,00","","26,00","","9,00","","","","99,20","","","","-29,00","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","-22,40","","-25,60","","75,00","","35,00","","6,00","","","","99,15","","","","-28,00","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","-22,50","","-25,70","","75,00","","33,00","","6,00","","","","99,06","","","","-28,00","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","-23,40","","-26,30","","77,00","","6,00","","6,00","","","","98,97","","","","-29,00","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","","","98,91","","","","","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","-23,50","","-26,30","","78,00","","1,00","","2,00","","","","98,87","","","","-25,00","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","-22,90","","-25,60","","79,00","","0,00","","0,00","","","","98,85","","","","","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","-22,80","","-25,50","","79,00","","34,00","","6,00","","","","98,81","","","","-28,00","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","-22,90","","-25,70","","78,00","","1,00","","4,00","","","","98,75","","","","-27,00","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","-23,50","","-26,30","","78,00","","2,00","","7,00","","","","98,78","","","","-30,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","-22,70","","-25,50","","78,00","","34,00","","6,00","","","","98,81","","","","-28,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","-20,20","","-22,80","","80,00","","30,00","","28,00","","","","98,83","","","","-32,00","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","-19,20","","-21,50","","82,00","","28,00","","22,00","","","","98,81","","","","-30,00","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","-19,30","","-21,70","","81,00","","28,00","","22,00","","","","98,90","","","","-30,00","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","-19,20","","-21,70","","81,00","","27,00","","22,00","","","","98,94","","","","-30,00","","ND"
"2009-01-03 08:00","2009","01","03","08:00"," ","-19,00","","-21,70","","79,00","","27,00","","19,00","","","","99,01","","","","-29,00","","ND"
"2009-01-03 09:00","2009","01","03","09:00"," ","-18,20","","-21,20","","77,00","","28,00","","20,00","","","","99,09","","","","-28,00","","ND"
"2009-01-03 10:00","2009","01","03","10:00"," ","-17,20","","-21,30","","70,00","","28,00","","26,00","","","","99,08","","","","-28,00","","ND"
"2009-01-03 11:00","2009","01","03","11:00"," ","-16,40","","-20,60","","70,00","","28,00","","26,00","","","","99,09","","","","-27,00","","ND"
"2009-01-03 12:00","2009","01","03","12:00"," ","-16,20","","-20,50","","69,00","","29,00","","26,00","","","","99,12","","","","-27,00","","ND"
"2009-01-03 13:00","2009","01","03","13:00"," ","-16,10","","-20,30","","70,00","","28,00","","30,00","","","","99,11","","","","-27,00","","ND"
"2009-01-03 14:00","2009","01","03","14:00"," ","-15,50","","-19,00","","74,00","","28,00","","30,00","","","","99,16","","","","-27,00","","ND"
"2009-01-03 15:00","2009","01","03","15:00"," ","-15,40","","-19,10","","73,00","","28,00","","30,00","","","","99,24","","","","-27,00","","ND"
"2009-01-03 16:00","2009","01","03","16:00"," ","-15,10","","-19,30","","70,00","","28,00","","32,00","","","","99,27","","","","-26,00","","ND"
"2009-01-03 17:00","2009","01","03","17:00"," ","-14,90","","-19,10","","70,00","","28,00","","33,00","","","","99,32","","","","-26,00","","ND"
"2009-01-03 18:00","2009","01","03","18:00"," ","-14,70","","-19,00","","70,00","","28,00","","33,00","","","","99,39","","","","-26,00","","ND"
"2009-01-03 19:00","2009","01","03","19:00"," ","-14,80","","-18,90","","71,00","","28,00","","33,00","","","","99,44","","","","-26,00","","ND"
"2009-01-03 20:00","2009","01","03","20:00"," ","-15,10","","-19,40","","70,00","","28,00","","39,00","","","","99,49","","","","-27,00","","ND"
"2009-01-03 21:00","2009","01","03","21:00"," ","-15,50","","-19,60","","71,00","","28,00","","37,00","","","","99,51","","","","-28,00","","ND"
"2009-01-03 22:00","2009","01","03","22:00"," ","-15,70","","-19,70","","71,00","","28,00","","33,00","","","","99,54","","","","-27,00","","ND"
"2009-01-03 23:00","2009","01","03","23:00"," ","-15,80","","-19,90","","71,00","","28,00","","32,00","","","","99,59","","","","-27,00","","ND"
"2009-01-04 00:00","2009","01","04","00:00"," ","-15,80","","-19,90","","71,00","","28,00","","28,00","","","","99,59","","","","-27,00","","ND"
"2009-01-04 01:00","2009","01","04","01:00"," ","-15,80","","-20,00","","70,00","","28,00","","32,00","","","","99,63","","","","-27,00","","ND"
"2009-01-04 02:00","2009","01","04","02:00"," ","-15,60","","-19,60","","71,00","","28,00","","30,00","","","","99,71","","","","-27,00","","ND"
"2009-01-04 03:00","2009","01","04","03:00"," ","-15,40","","-18,40","","78,00","","28,00","","28,00","","","","99,77","","","","-26,00","","ND"
"2009-01-04 04:00","2009","01","04","04:00"," ","-15,10","","-17,40","","83,00","","28,00","","24,00","","","","99,82","","","","-25,00","","ND"
"2009-01-04 05:00","2009","01","04","05:00"," ","-14,90","","-17,00","","84,00","","28,00","","26,00","","","","99,85","","","","-25,00","","ND"
"2009-01-04 06:00","2009","01","04","06:00"," ","-14,70","","-17,30","","81,00","","28,00","","24,00","","","","99,87","","","","-25,00","","ND"
"2009-01-04 07:00","2009","01","04","07:00"," ","-14,30","","-17,00","","80,00","","27,00","","20,00","","","","99,96","","","","-23,00","","ND"
"2009-01-04 08:00","2009","01","04","08:00"," ","-14,10","","-17,00","","79,00","","27,00","","19,00","","","","99,99","","","","-23,00","","ND"
"2009-01-04 09:00","2009","01","04","09:00"," ","-13,60","","-16,50","","79,00","","28,00","","20,00","","","","100,09","","","","-22,00","","ND"
"2009-01-04 10:00","2009","01","04","10:00"," ","-13,30","","-16,10","","79,00","","27,00","","24,00","","","","100,09","","","","-23,00","","ND"
"2009-01-04 11:00","2009","01","04","11:00"," ","-12,70","","-15,10","","82,00","","28,00","","15,00","","","","100,04","","","","-20,00","","ND"
"2009-01-04 12:00","2009","01","04","12:00"," ","-12,20","","-14,70","","82,00","","27,00","","13,00","","","","100,03","","","","-19,00","","ND"
"2009-01-04 13:00","2009","01","04","13:00"," ","-11,80","","-14,50","","80,00","","29,00","","17,00","","","","100,05","","","","-19,00","","ND"
"2009-01-04 14:00","2009","01","04","14:00"," ","-11,40","","-14,10","","80,00","","28,00","","15,00","","","","100,07","","","","-18,00","","ND"
"2009-01-04 15:00","2009","01","04","15:00"," ","-11,30","","-13,60","","83,00","","30,00","","15,00","","","","100,08","","","","-18,00","","ND"
"2009-01-04 16:00","2009","01","04","16:00"," ","-11,20","","-13,80","","81,00","","28,00","","13,00","","","","100,04","","","","-18,00","","ND"
"2009-01-04 17:00","2009","01","04","17:00"," ","-12,10","","-14,60","","82,00","","2,00","","4,00","","","","100,09","","","","-15,00","","ND"
"2009-01-04 18:00","2009","01","04","18:00"," ","-12,30","","-14,80","","82,00","","31,00","","2,00","","","","100,09","","","","-14,00","","ND"
"2009-01-04 19:00","2009","01","04","19:00"," ","-13,30","","-15,20","","86,00","","12,00","","6,00","","","","100,03","","","","-17,00","","ND"
"2009-01-04 20:00","2009","01","04","20:00"," ","-13,80","","-15,80","","85,00","","12,00","","6,00","","","","99,98","","","","-18,00","","ND"
"2009-01-04 21:00","2009","01","04","21:00"," ","-15,60","","-17,40","","86,00","","20,00","","4,00","","","","99,91","","","","-19,00","","ND"
"2009-01-04 22:00","2009","01","04","22:00"," ","-16,00","","-17,90","","85,00","","28,00","","2,00","","","","99,84","","","","-17,00","","ND"
"2009-01-04 23:00","2009","01","04","23:00"," ","-17,00","","-19,00","","84,00","","11,00","","2,00","","","","99,72","","","","-19,00","","ND"
"2009-01-05 00:00","2009","01","05","00:00"," ","-16,70","","-18,70","","84,00","","20,00","","4,00","","","","99,61","","","","-20,00","","ND"
"2009-01-05 01:00","2009","01","05","01:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2009-01-05 02:00","2009","01","05","02:00"," ","-15,80","","-17,70","","85,00","","12,00","","2,00","","","","99,48","","","","-17,00","","ND"
"2009-01-05 03:00","2009","01","05","03:00"," ","-15,10","","-16,90","","86,00","","11,00","","4,00","","","","99,38","","","","-18,00","","ND"
"2009-01-05 04:00","2009","01","05","04:00"," ","-13,80","","-15,30","","88,00","","16,00","","4,00","","","","99,23","","","","-17,00","","ND"
"2009-01-05 05:00","2009","01","05","05:00"," ","-14,40","","-16,30","","85,00","","19,00","","2,00","","","","99,13","","","","-16,00","","ND"
"2009-01-05 06:00","2009","01","05","06:00"," ","-14,50","","-16,30","","86,00","","2,00","","4,00","","","","99,03","","","","-17,00","","ND"
"2009-01-05 07:00","2009","01","05","07:00"," ","-14,00","","-15,70","","87,00","","2,00","","4,00","","","","99,00","","","","-17,00","","ND"
"2009-01-05 08:00","2009","01","05","08:00"," ","-13,50","","-15,20","","87,00","","1,00","","2,00","","","","98,94","","","","-15,00","","ND"
"2009-01-05 09:00","2009","01","05","09:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","","","98,94","","","","","","ND"
"2009-01-05 10:00","2009","01","05","10:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","","","98,91","","","","","","ND"
"2009-01-05 11:00","2009","01","05","11:00"," ","-10,70","","-12,40","","87,00","","4,00","","2,00","","","","98,83","","","","-12,00","","ND"
"2009-01-05 12:00","2009","01","05","12:00"," ","-8,50","","-10,20","","87,00","","28,00","","6,00","","","","98,78","","","","-12,00","","ND"
"2009-01-05 13:00","2009","01","05","13:00"," ","-6,10","","-8,50","","83,00","","28,00","","19,00","","","","98,71","","","","-13,00","","ND"
"2009-01-05 14:00","2009","01","05","14:00"," ","-5,50","","-8,40","","80,00","","28,00","","17,00","","","","98,69","","","","-12,00","","ND"
"2009-01-05 15:00","2009","01","05","15:00"," ","-4,70","","-8,00","","78,00","","29,00","","15,00","","","","98,71","","","","-10,00","","ND"
"2009-01-05 16:00","2009","01","05","16:00"," ","-5,40","","-9,50","","73,00","","28,00","","30,00","","","","98,79","","","","-14,00","","ND"
"2009-01-05 17:00","2009","01","05","17:00"," ","-6,60","","-10,90","","71,00","","27,00","","20,00","","","","98,83","","","","-14,00","","ND"
"2009-01-05 18:00","2009","01","05","18:00"," ","-7,50","","-13,10","","64,00","","27,00","","19,00","","","","98,85","","","","-15,00","","ND"
"2009-01-05 19:00","2009","01","05","19:00"," ","-8,10","","-13,00","","68,00","","28,00","","20,00","","","","98,91","","","","-15,00","","ND"
"2009-01-05 20:00","2009","01","05","20:00"," ","-8,50","","-13,90","","65,00","","27,00","","26,00","","","","98,99","","","","-17,00","","ND"
"2009-01-05 21:00","2009","01","05","21:00"," ","-9,50","","-14,40","","67,00","","27,00","","22,00","","","","99,04","","","","-18,00","","ND"
"2009-01-05 22:00","2009","01","05","22:00"," ","-10,00","","-14,40","","70,00","","27,00","","17,00","","","","99,06","","","","-17,00","","ND"
"2009-01-05 23:00","2009","01","05","23:00"," ","-11,20","","-14,40","","77,00","","32,00","","13,00","","","","99,05","","","","-18,00","","ND"
"2009-01-06 00:00","2009","01","06","00:00"," ","-10,70","","-12,80","","84,00","","28,00","","19,00","","","","99,06","","","","-19,00","","ND"
"2009-01-06 01:00","2009","01","06","01:00"," ","-10,70","","-15,00","","71,00","","28,00","","22,00","","","","99,09","","","","-19,00","","ND"
"2009-01-06 02:00","2009","01","06","02:00"," ","-11,80","","-16,30","","69,00","","26,00","","15,00","","","","99,11","","","","-19,00","","ND"
"2009-01-06 03:00","2009","01","06","03:00"," ","-11,50","","-15,70","","71,00","","28,00","","17,00","","","","99,17","","","","-19,00","","ND"
"2009-01-06 04:00","2009","01","06","04:00"," ","-11,60","","-15,80","","71,00","","29,00","","19,00","","","","99,17","","","","-20,00","","ND"
"2009-01-06 05:00","2009","01","06","05:00"," ","-12,30","","-16,70","","70,00","","28,00","","15,00","","","","99,17","","","","-20,00","","ND"
"2009-01-06 06:00","2009","01","06","06:00"," ","-12,70","","-17,00","","70,00","","30,00","","28,00","","","","99,26","","","","-23,00","","ND"
"2009-01-06 07:00","2009","01","06","07:00"," ","-14,20","","-16,30","","84,00","","30,00","","22,00","","","","99,34","","","","-24,00","","ND"
"2009-01-06 08:00","2009","01","06","08:00"," ","-14,80","","-18,90","","71,00","","29,00","","22,00","","","","99,43","","","","-24,00","","ND"
"2009-01-06 09:00","2009","01","06","09:00"," ","-15,10","","-18,60","","75,00","","30,00","","19,00","","","","99,52","","","","-24,00","","ND"
"2009-01-06 10:00","2009","01","06","10:00"," ","-15,00","","-19,50","","68,00","","30,00","","22,00","","","","99,58","","","","-25,00","","ND"
"2009-01-06 11:00","2009","01","06","11:00"," ","-14,70","","-19,70","","66,00","","32,00","","26,00","","","","99,57","","","","-25,00","","ND"
"2009-01-06 12:00","2009","01","06","12:00"," ","-14,90","","-20,50","","62,00","","30,00","","33,00","","","","99,57","","","","-26,00","","ND"
"2009-01-06 13:00","2009","01","06","13:00"," ","-14,50","","-20,00","","63,00","","32,00","","24,00","","","","99,61","","","","-24,00","","ND"
"2009-01-06 14:00","2009","01","06","14:00"," ","-14,40","","-20,60","","59,00","","30,00","","20,00","","","","99,66","","","","-23,00","","ND"
"2009-01-06 15:00","2009","01","06","15:00"," ","-14,80","","-20,90","","60,00","","31,00","","19,00","","","","99,75","","","","-24,00","","ND"
"2009-01-06 16:00","2009","01","06","16:00"," ","-16,20","","-22,90","","56,00","","33,00","","15,00","","","","99,85","","","","-24,00","","ND"
"2009-01-06 17:00","2009","01","06","17:00"," ","-16,40","","-22,50","","59,00","","32,00","","17,00","","","","99,94","","","","-25,00","","ND"
"2009-01-06 18:00","2009","01","06","18:00"," ","-18,30","","-23,70","","63,00","","24,00","","9,00","","","","99,93","","","","-25,00","","ND"
"2009-01-06 19:00","2009","01","06","19:00"," ","-19,50","","-23,80","","69,00","","24,00","","7,00","","","","99,94","","","","-25,00","","ND"
"2009-01-06 20:00","2009","01","06","20:00"," ","-19,10","","-23,70","","67,00","","25,00","","13,00","","","","100,10","","","","-27,00","","ND"
"2009-01-06 21:00","2009","01","06","21:00"," ","-19,60","","-24,10","","67,00","","25,00","","11,00","","","","100,13","","","","-27,00","","ND"
"2009-01-06 22:00","2009","01","06","22:00"," ","-20,70","","-24,30","","73,00","","20,00","","2,00","","","","100,04","","","","-22,00","","ND"
"2009-01-06 23:00","2009","01","06","23:00"," ","-21,40","","-25,10","","72,00","","23,00","","6,00","","","","99,97","","","","-27,00","","ND"
"2009-01-07 00:00","2009","01","07","00:00"," ","-22,90","","-26,20","","74,00","","21,00","","6,00","","","","100,01","","","","-28,00","","ND"
"2009-01-07 01:00","2009","01","07","01:00"," ","-22,40","","-25,70","","74,00","","26,00","","6,00","","","","100,03","","","","-28,00","","ND"
"2009-01-07 02:00","2009","01","07","02:00"," ","-23,40","","-26,10","","78,00","","2,00","","4,00","","","","99,99","","","","-27,00","","ND"
"2009-01-07 03:00","2009","01","07","03:00"," ","-23,80","","-26,80","","76,00","","20,00","","4,00","","","","100,01","","","","-28,00","","ND"
"2009-01-07 04:00","2009","01","07","04:00"," ","-24,20","","-27,20","","76,00","","10,00","","2,00","","","","99,85","","","","-26,00","","ND"
"2009-01-07 05:00","2009","01","07","05:00"," ","-24,00","","-27,00","","76,00","","19,00","","9,00","","","","99,73","","","","-31,00","","ND"
"2009-01-07 06:00","2009","01","07","06:00"," ","-25,30","","-28,40","","75,00","","3,00","","4,00","","","","99,67","","","","-29,00","","ND"
"2009-01-07 07:00","2009","01","07","07:00"," ","-24,70","","-27,70","","76,00","","8,00","","6,00","","","","99,57","","","","-30,00","","ND"
"2009-01-07 08:00","2009","01","07","08:00"," ","-23,10","","-26,00","","77,00","","18,00","","6,00","","","","99,51","","","","-29,00","","ND"
"2009-01-07 09:00","2009","01","07","09:00"," ","-23,60","","-26,50","","77,00","","3,00","","7,00","","","","99,45","","","","-30,00","","ND"
"2009-01-07 10:00","2009","01","07","10:00"," ","-21,50","","-24,20","","79,00","","25,00","","2,00","","","","99,41","","","","-23,00","","ND"
"2009-01-07 11:00","2009","01","07","11:00"," ","-21,50","","-24,20","","79,00","","1,00","","6,00","","","","99,31","","","","-27,00","","ND"
"2009-01-07 12:00","2009","01","07","12:00"," ","-19,90","","-22,30","","81,00","","24,00","","2,00","","","","99,08","","","","-22,00","","ND"
"2009-01-07 13:00","2009","01","07","13:00"," ","-19,30","","-21,80","","81,00","","5,00","","2,00","","","","98,84","","","","-21,00","","ND"
"2009-01-07 14:00","2009","01","07","14:00"," ","-18,40","","-21,80","","75,00","","35,00","","2,00","","","","98,67","","","","-20,00","","ND"
"2009-01-07 15:00","2009","01","07","15:00"," ","-18,00","","-21,20","","76,00","","5,00","","2,00","","","","98,50","","","","-20,00","","ND"
"2009-01-07 16:00","2009","01","07","16:00"," ","-18,00","","-20,40","","81,00","","3,00","","4,00","","","","98,33","","","","-21,00","","ND"
"2009-01-07 17:00","2009","01","07","17:00"," ","-17,20","","-19,30","","84,00","","32,00","","2,00","","","","98,30","","","","-19,00","","ND"
"2009-01-07 18:00","2009","01","07","18:00"," ","-17,10","","-19,10","","84,00","","2,00","","6,00","","","","98,11","","","","-22,00","","ND"
"2009-01-07 19:00","2009","01","07","19:00"," ","-15,00","","-16,80","","86,00","","9,00","","13,00","","","","97,88","","","","-22,00","","ND"
"2009-01-07 20:00","2009","01","07","20:00"," ","-13,40","","-15,50","","84,00","","10,00","","13,00","","","","97,74","","","","-20,00","","ND"
"2009-01-07 21:00","2009","01","07","21:00"," ","-13,10","","-15,30","","84,00","","12,00","","30,00","","","","97,54","","","","-24,00","","ND"
"2009-01-07 22:00","2009","01","07","22:00"," ","-12,90","","-15,00","","84,00","","11,00","","19,00","","","","97,44","","","","-21,00","","ND"
"2009-01-07 23:00","2009","01","07","23:00"," ","-12,80","","-14,80","","85,00","","12,00","","20,00","","","","97,27","","","","-21,00","","ND"
"2009-01-08 00:00","2009","01","08","00:00"," ","-12,60","","-14,70","","84,00","","12,00","","22,00","","","","97,07","","","","-22,00","","ND"
"2009-01-08 01:00","2009","01","08","01:00"," ","-12,50","","-14,70","","84,00","","14,00","","24,00","","","","96,97","","","","-22,00","","ND"
"2009-01-08 02:00","2009","01","08","02:00"," ","-12,00","","-14,10","","84,00","","12,00","","17,00","","","","96,85","","","","-20,00","","ND"
"2009-01-08 03:00","2009","01","08","03:00"," ","-11,90","","-14,00","","84,00","","12,00","","11,00","","","","96,77","","","","-18,00","","ND"
"2009-01-08 04:00","2009","01","08","04:00"," ","-12,30","","-13,80","","89,00","","8,00","","4,00","","","","96,67","","","","-15,00","","ND"
"2009-01-08 05:00","2009","01","08","05:00"," ","-12,10","","-13,60","","89,00","","3,00","","6,00","","","","96,63","","","","-16,00","","ND"
"2009-01-08 06:00","2009","01","08","06:00"," ","-12,10","","-13,60","","89,00","","35,00","","6,00","","","","96,61","","","","-16,00","","ND"
"2009-01-08 07:00","2009","01","08","07:00"," ","-11,80","","-13,20","","89,00","","35,00","","6,00","","","","96,61","","","","-16,00","","ND"
"2009-01-08 08:00","2009","01","08","08:00"," ","-11,60","","-13,00","","89,00","","33,00","","9,00","","","","96,64","","","","-17,00","","ND"
"2009-01-08 09:00","2009","01","08","09:00"," ","-11,10","","-12,50","","89,00","","32,00","","7,00","","","","96,70","","","","-15,00","","ND"
"2009-01-08 10:00","2009","01","08","10:00"," ","-10,60","","-12,30","","87,00","","26,00","","6,00","","","","96,75","","","","-14,00","","ND"
"2009-01-08 11:00","2009","01","08","11:00"," ","-9,80","","-11,80","","85,00","","25,00","","6,00","","","","96,73","","","","-13,00","","ND"
"2009-01-08 12:00","2009","01","08","12:00"," ","-9,70","","-11,80","","85,00","","24,00","","13,00","","","","96,75","","","","-16,00","","ND"
"2009-01-08 13:00","2009","01","08","13:00"," ","-9,10","","-11,50","","83,00","","25,00","","15,00","","","","96,79","","","","-16,00","","ND"
"2009-01-08 14:00","2009","01","08","14:00"," ","-9,20","","-11,70","","82,00","","26,00","","19,00","","","","96,89","","","","-17,00","","ND"
"2009-01-08 15:00","2009","01","08","15:00"," ","-8,90","","-11,40","","82,00","","26,00","","17,00","","","","97,01","","","","-16,00","","ND"
