"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","16,40","","15,40","","94,00","","22,00","","2,00","","","M","99,67","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","15,70","","15,10","","96,00","","35,00","","4,00","","","M","99,69","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","15,70","","15,20","","97,00","","28,00","","2,00","","","M","99,76","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","15,60","","15,10","","97,00","","34,00","","7,00","","","M","99,79","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","14,70","","14,40","","98,00","","22,00","","4,00","","","M","99,82","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","13,70","","13,40","","98,00","","16,00","","6,00","","","M","99,84","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","14,60","","14,30","","98,00","","4,00","","4,00","","","M","99,90","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","16,60","","16,30","","98,00","","4,00","","4,00","","","M","99,93","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","18,10","","16,80","","92,00","","4,00","","6,00","","","M","99,94","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","20,90","","17,70","","82,00","","4,00","","6,00","","","M","99,90","","27,00","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","22,40","","17,50","","74,00","","3,00","","7,00","","","M","99,91","","28,00","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","23,60","","18,50","","73,00","","2,00","","11,00","","","M","99,85","","30,00","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","24,50","","16,80","","62,00","","5,00","","4,00","","","M","99,82","","30,00","","","","ND"
"2002-08-01 13:00","2002","08","01","13:00"," ","25,90","","14,40","","49,00","","13,00","","6,00","","","M","99,80","","30,00","","","","ND"
"2002-08-01 14:00","2002","08","01","14:00"," ","26,70","","14,10","","46,00","","18,00","","4,00","","","M","99,78","","30,00","","","","ND"
"2002-08-01 15:00","2002","08","01","15:00"," ","26,80","","16,40","","53,00","","11,00","","7,00","","","M","99,73","","32,00","","","","ND"
"2002-08-01 16:00","2002","08","01","16:00"," ","26,20","","16,20","","54,00","","10,00","","13,00","","","M","99,68","","31,00","","","","ND"
"2002-08-01 17:00","2002","08","01","17:00"," ","24,80","","16,80","","61,00","","11,00","","17,00","","","M","99,68","","30,00","","","","ND"
"2002-08-01 18:00","2002","08","01","18:00"," ","22,60","","17,10","","71,00","","10,00","","13,00","","","M","99,71","","28,00","","","","ND"
"2002-08-01 19:00","2002","08","01","19:00"," ","21,00","","15,80","","72,00","","10,00","","24,00","","","M","99,73","","25,00","","","","ND"
"2002-08-01 20:00","2002","08","01","20:00"," ","19,80","","15,00","","74,00","","10,00","","20,00","","","M","99,77","","","","","","ND"
"2002-08-01 21:00","2002","08","01","21:00"," ","19,00","","14,70","","76,00","","10,00","","19,00","","","M","99,77","","","","","","ND"
"2002-08-01 22:00","2002","08","01","22:00"," ","18,40","","14,30","","77,00","","11,00","","20,00","","","M","99,80","","","","","","ND"
"2002-08-01 23:00","2002","08","01","23:00"," ","17,70","","13,60","","77,00","","11,00","","20,00","","","M","99,76","","","","","","ND"
"2002-08-02 00:00","2002","08","02","00:00"," ","17,30","","12,60","","74,00","","10,00","","22,00","","","M","99,66","","","","","","ND"
"2002-08-02 01:00","2002","08","02","01:00"," ","17,00","","12,30","","74,00","","11,00","","20,00","","","M","99,61","","","","","","ND"
"2002-08-02 02:00","2002","08","02","02:00"," ","16,80","","12,40","","75,00","","11,00","","19,00","","","M","99,54","","","","","","ND"
"2002-08-02 03:00","2002","08","02","03:00"," ","16,40","","13,00","","80,00","","10,00","","17,00","","","M","99,52","","","","","","ND"
"2002-08-02 04:00","2002","08","02","04:00"," ","16,60","","13,00","","79,00","","11,00","","11,00","","","M","99,51","","","","","","ND"
"2002-08-02 05:00","2002","08","02","05:00"," ","15,30","","14,40","","94,00","","11,00","","17,00","","","M","99,54","","","","","","ND"
"2002-08-02 06:00","2002","08","02","06:00"," ","15,40","","14,40","","94,00","","11,00","","13,00","","","M","99,55","","","","","","ND"
"2002-08-02 07:00","2002","08","02","07:00"," ","15,60","","14,60","","94,00","","12,00","","13,00","","","M","99,51","","","","","","ND"
"2002-08-02 08:00","2002","08","02","08:00"," ","15,80","","15,00","","95,00","","11,00","","11,00","","","M","99,51","","","","","","ND"
"2002-08-02 09:00","2002","08","02","09:00"," ","15,90","","14,90","","94,00","","12,00","","17,00","","","M","99,53","","","","","","ND"
"2002-08-02 10:00","2002","08","02","10:00"," ","16,20","","15,60","","96,00","","10,00","","9,00","","","M","99,53","","","","","","ND"
"2002-08-02 11:00","2002","08","02","11:00"," ","17,00","","16,20","","95,00","","10,00","","9,00","","","M","99,52","","","","","","ND"
"2002-08-02 12:00","2002","08","02","12:00"," ","17,60","","17,00","","96,00","","10,00","","6,00","","","M","99,52","","","","","","ND"
"2002-08-02 13:00","2002","08","02","13:00"," ","17,50","","17,20","","98,00","","14,00","","6,00","","","M","99,58","","","","","","ND"
"2002-08-02 14:00","2002","08","02","14:00"," ","19,30","","19,00","","98,00","","4,00","","6,00","","","M","99,55","","","","","","ND"
"2002-08-02 15:00","2002","08","02","15:00"," ","19,20","","18,90","","98,00","","6,00","","6,00","","","M","99,55","","","","","","ND"
"2002-08-02 16:00","2002","08","02","16:00"," ","19,20","","18,90","","98,00","","12,00","","6,00","","","M","99,56","","","","","","ND"
"2002-08-02 17:00","2002","08","02","17:00"," ","19,50","","19,00","","97,00","","19,00","","4,00","","","M","99,62","","","","","","ND"
"2002-08-02 18:00","2002","08","02","18:00"," ","20,30","","19,30","","94,00","","22,00","","4,00","","","M","99,66","","27,00","","","","ND"
"2002-08-02 19:00","2002","08","02","19:00"," ","19,60","","19,10","","97,00","","23,00","","11,00","","","M","99,73","","","","","","ND"
"2002-08-02 20:00","2002","08","02","20:00"," ","18,90","","18,40","","97,00","","22,00","","9,00","","","M","99,75","","","","","","ND"
"2002-08-02 21:00","2002","08","02","21:00"," ","18,30","","17,80","","97,00","","24,00","","7,00","","","M","99,78","","","","","","ND"
"2002-08-02 22:00","2002","08","02","22:00"," ","18,60","","18,30","","98,00","","30,00","","2,00","","","M","99,84","","","","","","ND"
"2002-08-02 23:00","2002","08","02","23:00"," ","16,80","","16,30","","97,00","","17,00","","6,00","","","M","99,90","","","","","","ND"
"2002-08-03 00:00","2002","08","03","00:00"," ","15,80","","15,70","","99,00","","20,00","","7,00","","","M","99,94","","","","","","ND"
"2002-08-03 01:00","2002","08","03","01:00"," ","15,40","","15,30","","99,00","","17,00","","7,00","","","M","99,97","","","","","","ND"
"2002-08-03 02:00","2002","08","03","02:00"," ","14,70","","14,60","","99,00","","21,00","","9,00","","","M","100,01","","","","","","ND"
"2002-08-03 03:00","2002","08","03","03:00"," ","15,50","","15,50","","100,00","","36,00","","2,00","","","M","100,08","","","","","","ND"
"2002-08-03 04:00","2002","08","03","04:00"," ","16,20","","15,10","","93,00","","26,00","","13,00","","","M","100,15","","","","","","ND"
"2002-08-03 05:00","2002","08","03","05:00"," ","14,30","","13,80","","97,00","","25,00","","9,00","","","M","100,23","","","","","","ND"
"2002-08-03 06:00","2002","08","03","06:00"," ","15,10","","15,00","","99,00","","5,00","","2,00","","","M","100,28","","","","","","ND"
"2002-08-03 07:00","2002","08","03","07:00"," ","17,70","","16,70","","94,00","","6,00","","2,00","","","M","100,30","","","","","","ND"
