"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-4,00","","-7,60","","76,00","","33,00","","11,00","","","","98,92","","","","-8,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-3,90","","-7,90","","74,00","","30,00","","15,00","","","","98,96","","","","-9,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-4,00","","-8,40","","71,00","","30,00","","17,00","","","","99,02","","","","-10,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-4,00","","-8,50","","71,00","","29,00","","15,00","","","","99,04","","","","-9,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-4,20","","-8,90","","70,00","","30,00","","7,00","","","","99,05","","","","-7,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-4,80","","-9,00","","72,00","","33,00","","6,00","","","","99,03","","","","-8,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-5,20","","-8,60","","77,00","","25,00","","2,00","","","","99,06","","","","-6,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-5,70","","-7,30","","88,00","","15,00","","6,00","","","","99,04","","","","-9,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-4,90","","-6,70","","87,00","","16,00","","6,00","","","","99,07","","","","-8,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-3,90","","-7,00","","79,00","","11,00","","7,00","","","","99,08","","","","-7,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-3,20","","-7,10","","74,00","","11,00","","9,00","","","","99,11","","","","-7,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-2,00","","-7,80","","64,00","","9,00","","9,00","","","","99,08","","","","-5,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","0,00","","-6,20","","63,00","","13,00","","7,00","","","","99,07","","","","-2,00","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,30","","-6,90","","66,00","","10,00","","7,00","","","","99,05","","","","-4,00","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-0,80","","-6,10","","67,00","","11,00","","7,00","","","","99,03","","","","-3,00","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-0,80","","-3,90","","79,00","","14,00","","9,00","","","","99,09","","","","-4,00","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-1,60","","-3,30","","88,00","","13,00","","7,00","","","","99,11","","","","-4,00","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-2,00","","-2,50","","96,00","","14,00","","7,00","","","","99,15","","","","-5,00","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-2,30","","-2,70","","97,00","","12,00","","7,00","","","","99,17","","","","-5,00","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-2,30","","-2,70","","97,00","","11,00","","7,00","","","","99,22","","","","-5,00","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-2,00","","-2,50","","96,00","","14,00","","6,00","","","","99,24","","","","-4,00","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-0,90","","-2,20","","91,00","","21,00","","7,00","","","","99,28","","","","-3,00","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","0,10","","-1,90","","86,00","","24,00","","17,00","","","","99,31","","","","","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","-0,10","","-2,00","","87,00","","30,00","","20,00","","","","99,41","","","","-5,00","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","-0,70","","-4,00","","78,00","","29,00","","22,00","","","","99,52","","","","-6,00","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","-1,90","","-4,90","","80,00","","32,00","","22,00","","","","99,62","","","","-8,00","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-2,80","","-6,00","","79,00","","30,00","","19,00","","","","99,70","","","","-9,00","","ND"
