"Nom de la Station","SASKATOON RCS"
"Province","SASKATCHEWAN"
"Latitude","52,17"
"Longitude","-106,72"
"Altitude","504,10"
"Identification Climat","4057165"
"Identification OMM","71496"
"Identification TC","POX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-02 04:00","2011","02","02","04:00"," ","-19,40","","-23,10","","72,00","","21,00","","32,00","","","","96,04","","","","-32,00","","ND"
"2011-02-02 05:00","2011","02","02","05:00"," ","-19,30","","-22,70","","74,00","","22,00","","26,00","","","","96,00","","","","-31,00","","ND"
"2011-02-02 06:00","2011","02","02","06:00"," ","-18,10","","-21,20","","77,00","","22,00","","24,00","","","","95,92","","","","-29,00","","ND"
"2011-02-02 07:00","2011","02","02","07:00"," ","-17,10","","-20,20","","77,00","","23,00","","32,00","","","","95,81","","","","-29,00","","ND"
"2011-02-02 08:00","2011","02","02","08:00"," ","-16,60","","-19,50","","78,00","","23,00","","26,00","","","","95,75","","","","-27,00","","ND"
"2011-02-02 09:00","2011","02","02","09:00"," ","-16,30","","-19,40","","77,00","","24,00","","26,00","","","","95,67","","","","-27,00","","ND"
"2011-02-02 10:00","2011","02","02","10:00"," ","-15,50","","-18,60","","77,00","","23,00","","26,00","","","","95,62","","","","-26,00","","ND"
"2011-02-02 11:00","2011","02","02","11:00"," ","-13,90","","-16,80","","79,00","","23,00","","22,00","","","","95,55","","","","-23,00","","ND"
"2011-02-02 12:00","2011","02","02","12:00"," ","-11,70","","-15,00","","76,00","","23,00","","28,00","","","","95,54","","","","-21,00","","ND"
"2011-02-02 13:00","2011","02","02","13:00"," ","-9,70","","-12,70","","79,00","","23,00","","28,00","","","","95,46","","","","-19,00","","ND"
"2011-02-02 14:00","2011","02","02","14:00"," ","-7,80","","-10,40","","82,00","","24,00","","30,00","","","","95,38","","","","-17,00","","ND"
"2011-02-02 15:00","2011","02","02","15:00"," ","-5,00","","-7,80","","81,00","","24,00","","22,00","","","","95,36","","","","-12,00","","ND"
"2011-02-02 16:00","2011","02","02","16:00"," ","-3,30","","-6,20","","80,00","","25,00","","22,00","","","","95,33","","","","-10,00","","ND"
"2011-02-02 17:00","2011","02","02","17:00"," ","-3,30","","-5,80","","83,00","","25,00","","20,00","","","","95,32","","","","-9,00","","ND"
"2011-02-02 18:00","2011","02","02","18:00"," ","-3,40","","-5,60","","85,00","","25,00","","19,00","","","","95,33","","","","-9,00","","ND"
"2011-02-02 19:00","2011","02","02","19:00"," ","-3,90","","-5,50","","89,00","","25,00","","17,00","","","","95,32","","","","-10,00","","ND"
"2011-02-02 20:00","2011","02","02","20:00"," ","-3,10","","-4,90","","87,00","","27,00","","22,00","","","","95,31","","","","-9,00","","ND"
"2011-02-02 21:00","2011","02","02","21:00"," ","1,10","","-1,50","","83,00","","30,00","","32,00","","","","95,29","","","","","","ND"
"2011-02-02 22:00","2011","02","02","22:00"," ","0,90","","-1,70","","83,00","","31,00","","24,00","","","","95,31","","","","","","ND"
"2011-02-02 23:00","2011","02","02","23:00"," ","1,00","","-1,60","","83,00","","31,00","","30,00","","","","95,37","","","","","","ND"
"2011-02-03 00:00","2011","02","03","00:00"," ","-1,50","","-3,70","","85,00","","33,00","","20,00","","","","95,43","","","","-7,00","","ND"
"2011-02-03 01:00","2011","02","03","01:00"," ","-3,00","","-4,80","","87,00","","34,00","","9,00","","","","95,45","","","","-7,00","","ND"
"2011-02-03 02:00","2011","02","03","02:00"," ","-3,60","","-4,70","","92,00","","26,00","","9,00","","","","95,48","","","","-7,00","","ND"
"2011-02-03 03:00","2011","02","03","03:00"," ","-3,50","","-5,10","","89,00","","30,00","","13,00","","","","95,52","","","","-8,00","","ND"
"2011-02-03 04:00","2011","02","03","04:00"," ","-2,70","","-4,70","","86,00","","29,00","","17,00","","","","95,51","","","","-8,00","","ND"
"2011-02-03 05:00","2011","02","03","05:00"," ","-5,40","","-6,60","","91,00","","27,00","","11,00","","","","95,49","","","","-10,00","","ND"
"2011-02-03 06:00","2011","02","03","06:00"," ","-7,50","","-8,50","","93,00","","24,00","","17,00","","","","95,48","","","","-14,00","","ND"
"2011-02-03 07:00","2011","02","03","07:00"," ","-8,50","","-9,30","","94,00","","24,00","","15,00","","","","95,41","","","","-15,00","","ND"
"2011-02-03 08:00","2011","02","03","08:00"," ","-8,20","","-9,20","","92,00","","26,00","","15,00","","","","95,42","","","","-15,00","","ND"
"2011-02-03 09:00","2011","02","03","09:00"," ","-7,20","","-8,20","","93,00","","26,00","","15,00","","","","95,36","","","","-13,00","","ND"
"2011-02-03 10:00","2011","02","03","10:00"," ","-3,50","","-5,50","","86,00","","24,00","","20,00","","","","95,35","","","","-10,00","","ND"
"2011-02-03 11:00","2011","02","03","11:00"," ","-1,40","","-3,70","","84,00","","23,00","","19,00","","","","95,35","","","","-7,00","","ND"
"2011-02-03 12:00","2011","02","03","12:00"," ","0,60","","-1,90","","83,00","","23,00","","20,00","","","","95,30","","","","","","ND"
"2011-02-03 13:00","2011","02","03","13:00"," ","2,90","","-1,00","","75,00","","25,00","","15,00","","","","95,21","","","","","","ND"
"2011-02-03 14:00","2011","02","03","14:00"," ","2,60","","-1,10","","77,00","","25,00","","17,00","","","","95,16","","","","","","ND"
"2011-02-03 15:00","2011","02","03","15:00"," ","1,70","","-1,20","","81,00","","24,00","","26,00","","","","95,05","","","","","","ND"
"2011-02-03 16:00","2011","02","03","16:00"," ","1,70","","-1,20","","81,00","","23,00","","26,00","","","","95,00","","","","","","ND"
"2011-02-03 17:00","2011","02","03","17:00"," ","1,10","","-1,60","","82,00","","25,00","","20,00","","","","94,95","","","","","","ND"
"2011-02-03 18:00","2011","02","03","18:00"," ","1,10","","-1,40","","83,00","","24,00","","26,00","","","","94,94","","","","","","ND"
"2011-02-03 19:00","2011","02","03","19:00"," ","0,70","","-1,10","","88,00","","24,00","","17,00","","","","94,96","","","","","","ND"
"2011-02-03 20:00","2011","02","03","20:00"," ","1,30","","-0,50","","88,00","","23,00","","17,00","","","","94,87","","","","","","ND"
"2011-02-03 21:00","2011","02","03","21:00"," ","2,60","","0,20","","84,00","","27,00","","19,00","","","","94,87","","","","","","ND"
"2011-02-03 22:00","2011","02","03","22:00"," ","2,50","","-0,40","","81,00","","30,00","","26,00","","","","94,86","","","","","","ND"
"2011-02-03 23:00","2011","02","03","23:00"," ","1,50","","-0,90","","84,00","","30,00","","28,00","","","","94,86","","","","","","ND"
"2011-02-04 00:00","2011","02","04","00:00"," ","1,40","","-1,10","","83,00","","31,00","","26,00","","","","94,90","","","","","","ND"
"2011-02-04 01:00","2011","02","04","01:00"," ","-0,80","","-2,50","","88,00","","29,00","","15,00","","","","94,98","","","","-5,00","","ND"
"2011-02-04 02:00","2011","02","04","02:00"," ","-2,60","","-3,80","","91,00","","27,00","","17,00","","","","94,99","","","","-8,00","","ND"
"2011-02-04 03:00","2011","02","04","03:00"," ","-3,30","","-4,20","","93,00","","28,00","","17,00","","","","94,98","","","","-9,00","","ND"
"2011-02-04 04:00","2011","02","04","04:00"," ","-4,60","","-5,80","","91,00","","27,00","","22,00","","","","94,96","","","","-11,00","","ND"
"2011-02-04 05:00","2011","02","04","05:00"," ","-5,50","","-6,10","","96,00","","27,00","","15,00","","","","94,97","","","","-11,00","","ND"
"2011-02-04 06:00","2011","02","04","06:00"," ","-7,10","","-7,70","","95,00","","26,00","","13,00","","","","94,89","","","","-13,00","","ND"
"2011-02-04 07:00","2011","02","04","07:00"," ","-5,80","","-6,50","","95,00","","23,00","","11,00","","","","94,89","","","","-11,00","","ND"
"2011-02-04 08:00","2011","02","04","08:00"," ","-7,10","","-7,80","","95,00","","25,00","","9,00","","","","94,87","","","","-11,00","","ND"
"2011-02-04 09:00","2011","02","04","09:00"," ","-4,60","","-5,60","","93,00","","22,00","","13,00","","","","94,81","","","","-10,00","","ND"
"2011-02-04 10:00","2011","02","04","10:00"," ","-2,50","","-3,60","","92,00","","22,00","","11,00","","","","94,75","","","","-7,00","","ND"
"2011-02-04 11:00","2011","02","04","11:00"," ","-0,60","","-1,70","","92,00","","24,00","","17,00","","","","94,67","","","","-6,00","","ND"
"2011-02-04 12:00","2011","02","04","12:00"," ","0,70","","-0,70","","90,00","","24,00","","13,00","","","","94,62","","","","","","ND"
"2011-02-04 13:00","2011","02","04","13:00"," ","1,30","","-0,30","","89,00","","23,00","","7,00","","","","94,46","","","","","","ND"
"2011-02-04 14:00","2011","02","04","14:00"," ","1,50","","0,10","","90,00","","23,00","","19,00","","","","94,30","","","","","","ND"
"2011-02-04 15:00","2011","02","04","15:00"," ","1,90","","-0,30","","85,00","","23,00","","20,00","","","","94,18","","","","","","ND"
"2011-02-04 16:00","2011","02","04","16:00"," ","1,90","","-0,20","","86,00","","23,00","","19,00","","","","94,08","","","","","","ND"
"2011-02-04 17:00","2011","02","04","17:00"," ","1,20","","-0,20","","90,00","","24,00","","9,00","","","","94,09","","","","","","ND"
"2011-02-04 18:00","2011","02","04","18:00"," ","1,10","","-0,30","","90,00","","23,00","","6,00","","","","94,11","","","","","","ND"
"2011-02-04 19:00","2011","02","04","19:00"," ","0,90","","-0,20","","92,00","","27,00","","4,00","","","","94,10","","","","","","ND"
"2011-02-04 20:00","2011","02","04","20:00"," ","0,60","","-0,30","","94,00","","26,00","","6,00","","","","94,10","","","","","","ND"
"2011-02-04 21:00","2011","02","04","21:00"," ","1,00","","-0,10","","92,00","","25,00","","9,00","","","","94,10","","","","","","ND"
"2011-02-04 22:00","2011","02","04","22:00"," ","1,00","","0,00","","93,00","","28,00","","4,00","","","","94,11","","","","","","ND"
"2011-02-04 23:00","2011","02","04","23:00"," ","-0,20","","-1,10","","94,00","","32,00","","11,00","","","","94,15","","","","-4,00","","ND"
"2011-02-05 00:00","2011","02","05","00:00"," ","-0,20","","-1,00","","94,00","","32,00","","7,00","","","","94,24","","","","-3,00","","ND"
"2011-02-05 01:00","2011","02","05","01:00"," ","0,50","","-0,20","","95,00","","36,00","","11,00","","","","94,29","","","","","","ND"
"2011-02-05 02:00","2011","02","05","02:00"," ","0,20","","-0,10","","98,00","","2,00","","17,00","","","","94,33","","","","","","ND"
"2011-02-05 03:00","2011","02","05","03:00"," ","0,10","","-0,10","","99,00","","4,00","","19,00","","","","94,41","","","","","","ND"
"2011-02-05 04:00","2011","02","05","04:00"," ","-0,20","","-0,50","","98,00","","4,00","","22,00","","","","94,49","","","","-6,00","","ND"
"2011-02-05 05:00","2011","02","05","05:00"," ","-0,50","","-0,80","","98,00","","4,00","","20,00","","","","94,60","","","","-6,00","","ND"
"2011-02-05 06:00","2011","02","05","06:00"," ","-0,60","","-1,00","","97,00","","4,00","","22,00","","","","94,69","","","","-6,00","","ND"
"2011-02-05 07:00","2011","02","05","07:00"," ","-0,90","","-1,20","","98,00","","3,00","","20,00","","","","94,82","","","","-6,00","","ND"
"2011-02-05 08:00","2011","02","05","08:00"," ","-1,00","","-1,20","","99,00","","3,00","","20,00","","","","94,90","","","","-7,00","","ND"
"2011-02-05 09:00","2011","02","05","09:00"," ","-1,20","","-1,40","","99,00","","2,00","","17,00","","","","95,01","","","","-6,00","","ND"
"2011-02-05 10:00","2011","02","05","10:00"," ","-0,80","","-1,10","","98,00","","1,00","","20,00","","","","95,10","","","","-6,00","","ND"
"2011-02-05 11:00","2011","02","05","11:00"," ","-0,70","","-1,10","","97,00","","1,00","","22,00","","","","95,17","","","","-6,00","","ND"
"2011-02-05 12:00","2011","02","05","12:00"," ","-0,60","","-1,10","","96,00","","1,00","","24,00","","","","95,28","","","","-7,00","","ND"
"2011-02-05 13:00","2011","02","05","13:00"," ","-0,50","","-1,00","","96,00","","1,00","","20,00","","","","95,31","","","","-6,00","","ND"
"2011-02-05 14:00","2011","02","05","14:00"," ","-0,40","","-1,20","","94,00","","1,00","","20,00","","","","95,36","","","","-6,00","","ND"
"2011-02-05 15:00","2011","02","05","15:00"," ","-0,70","","-1,60","","94,00","","36,00","","17,00","","","","95,41","","","","-6,00","","ND"
"2011-02-05 16:00","2011","02","05","16:00"," ","-0,60","","-1,60","","93,00","","36,00","","20,00","","","","95,51","","","","-6,00","","ND"
"2011-02-05 17:00","2011","02","05","17:00"," ","-0,60","","-1,90","","91,00","","36,00","","20,00","","","","95,61","","","","-6,00","","ND"
"2011-02-05 18:00","2011","02","05","18:00"," ","-1,00","","-2,10","","92,00","","36,00","","15,00","","","","95,72","","","","-6,00","","ND"
"2011-02-05 19:00","2011","02","05","19:00"," ","-1,10","","-2,60","","90,00","","1,00","","19,00","","","","95,77","","","","-6,00","","ND"
"2011-02-05 20:00","2011","02","05","20:00"," ","-1,80","","-3,10","","91,00","","36,00","","17,00","","","","95,86","","","","-7,00","","ND"
"2011-02-05 21:00","2011","02","05","21:00"," ","-1,50","","-2,10","","96,00","","36,00","","17,00","","","","95,91","","","","-7,00","","ND"
"2011-02-05 22:00","2011","02","05","22:00"," ","-2,30","","-3,10","","94,00","","2,00","","37,00","","","","96,00","","","","-10,00","","ND"
"2011-02-05 23:00","2011","02","05","23:00"," ","-3,80","","-4,50","","95,00","","1,00","","33,00","","","","96,12","","","","-12,00","","ND"
"2011-02-06 00:00","2011","02","06","00:00"," ","-4,70","","-5,50","","94,00","","1,00","","35,00","","","","96,24","","","","-13,00","","ND"
"2011-02-06 01:00","2011","02","06","01:00"," ","-4,90","","-5,60","","95,00","","2,00","","28,00","","","","96,34","","","","-13,00","","ND"
"2011-02-06 02:00","2011","02","06","02:00"," ","-6,20","","-7,60","","90,00","","4,00","","32,00","","","","96,44","","","","-15,00","","ND"
"2011-02-06 03:00","2011","02","06","03:00"," ","-7,40","","-9,00","","88,00","","4,00","","30,00","","","","96,56","","","","-16,00","","ND"
"2011-02-06 04:00","2011","02","06","04:00"," ","-7,30","","-8,80","","89,00","","4,00","","22,00","","","","96,67","","","","-15,00","","ND"
"2011-02-06 05:00","2011","02","06","05:00"," ","-9,70","","-11,10","","89,00","","36,00","","30,00","","","","96,80","","","","-19,00","","ND"
"2011-02-06 06:00","2011","02","06","06:00"," ","-11,10","","-12,70","","88,00","","36,00","","33,00","","","","96,89","","","","-21,00","","ND"
"2011-02-06 07:00","2011","02","06","07:00"," ","-12,00","","-13,80","","86,00","","1,00","","39,00","","","","96,97","","","","-23,00","","ND"
"2011-02-06 08:00","2011","02","06","08:00"," ","-13,40","","-15,30","","86,00","","1,00","","32,00","","","","97,08","","","","-24,00","","ND"
"2011-02-06 09:00","2011","02","06","09:00"," ","-15,50","","-17,60","","84,00","","3,00","","26,00","","","","97,17","","","","-26,00","","ND"
"2011-02-06 10:00","2011","02","06","10:00"," ","-17,00","","-19,50","","81,00","","1,00","","24,00","","","","97,28","","","","-28,00","","ND"
"2011-02-06 11:00","2011","02","06","11:00"," ","-16,70","","-19,20","","81,00","","1,00","","24,00","","","","97,33","","","","-27,00","","ND"
"2011-02-06 12:00","2011","02","06","12:00"," ","-17,10","","-19,90","","79,00","","36,00","","26,00","","","","97,36","","","","-28,00","","ND"
"2011-02-06 13:00","2011","02","06","13:00"," ","-16,80","","-19,90","","77,00","","34,00","","19,00","","","","97,38","","","","-26,00","","ND"
"2011-02-06 14:00","2011","02","06","14:00"," ","-16,70","","-20,20","","74,00","","32,00","","20,00","","","","97,33","","","","-26,00","","ND"
"2011-02-06 15:00","2011","02","06","15:00"," ","-16,70","","-20,50","","72,00","","31,00","","19,00","","","","97,31","","","","-26,00","","ND"
"2011-02-06 16:00","2011","02","06","16:00"," ","-16,50","","-20,20","","73,00","","31,00","","19,00","","","","97,29","","","","-26,00","","ND"
"2011-02-06 17:00","2011","02","06","17:00"," ","-17,20","","-20,60","","75,00","","29,00","","15,00","","","","97,28","","","","-26,00","","ND"
"2011-02-06 18:00","2011","02","06","18:00"," ","-19,60","","-22,30","","79,00","","30,00","","15,00","","","","97,28","","","","-29,00","","ND"
"2011-02-06 19:00","2011","02","06","19:00"," ","-21,30","","-23,70","","81,00","","30,00","","13,00","","","","97,27","","","","-30,00","","ND"
"2011-02-06 20:00","2011","02","06","20:00"," ","-22,40","","-24,60","","82,00","","30,00","","13,00","","","","97,20","","","","-31,00","","ND"
"2011-02-06 21:00","2011","02","06","21:00"," ","-23,50","","-25,10","","87,00","","28,00","","13,00","","","","97,16","","","","-33,00","","ND"
"2011-02-06 22:00","2011","02","06","22:00"," ","-24,70","","-26,70","","83,00","","30,00","","13,00","","","","97,12","","","","-34,00","","ND"
"2011-02-06 23:00","2011","02","06","23:00"," ","-25,20","","-27,20","","83,00","","27,00","","17,00","","","","97,07","","","","-36,00","","ND"
"2011-02-07 00:00","2011","02","07","00:00"," ","-26,10","","-28,30","","82,00","","32,00","","11,00","","","","96,98","","","","-35,00","","ND"
"2011-02-07 01:00","2011","02","07","01:00"," ","-26,10","","-28,40","","81,00","","23,00","","6,00","","","","96,95","","","","-32,00","","ND"
"2011-02-07 02:00","2011","02","07","02:00"," ","-25,30","","-27,40","","83,00","","24,00","","7,00","","","","96,88","","","","-32,00","","ND"
"2011-02-07 03:00","2011","02","07","03:00"," ","-25,80","","-27,90","","82,00","","22,00","","6,00","","","","96,85","","","","-32,00","","ND"
"2011-02-07 04:00","2011","02","07","04:00"," ","-26,10","","-28,40","","81,00","","25,00","","7,00","","","","96,82","","","","-33,00","","ND"
"2011-02-07 05:00","2011","02","07","05:00"," ","-26,60","","-29,10","","79,00","","0,00","","0,00","","","","96,79","","","","","","ND"
"2011-02-07 06:00","2011","02","07","06:00"," ","-27,40","","-29,80","","80,00","","36,00","","2,00","","","","96,78","","","","-30,00","","ND"
"2011-02-07 07:00","2011","02","07","07:00"," ","-27,60","","-30,10","","79,00","","7,00","","7,00","","","","96,75","","","","-34,00","","ND"
"2011-02-07 08:00","2011","02","07","08:00"," ","-27,30","","-29,90","","78,00","","6,00","","9,00","","","","96,74","","","","-35,00","","ND"
"2011-02-07 09:00","2011","02","07","09:00"," ","-28,00","","-30,60","","78,00","","7,00","","7,00","","","","96,81","","","","-35,00","","ND"
"2011-02-07 10:00","2011","02","07","10:00"," ","-28,20","","-30,70","","79,00","","26,00","","4,00","","","","96,91","","","","-33,00","","ND"
"2011-02-07 11:00","2011","02","07","11:00"," ","-27,30","","-29,90","","78,00","","35,00","","6,00","","","","96,99","","","","-33,00","","ND"
"2011-02-07 12:00","2011","02","07","12:00"," ","-25,10","","-27,50","","80,00","","33,00","","4,00","","","","97,03","","","","-29,00","","ND"
"2011-02-07 13:00","2011","02","07","13:00"," ","-23,80","","-26,00","","82,00","","33,00","","7,00","","","","97,07","","","","-30,00","","ND"
"2011-02-07 14:00","2011","02","07","14:00"," ","-22,70","","-24,80","","83,00","","34,00","","6,00","","","","97,09","","","","-28,00","","ND"
"2011-02-07 15:00","2011","02","07","15:00"," ","-21,80","","-23,90","","83,00","","29,00","","7,00","","","","97,12","","","","-28,00","","ND"
"2011-02-07 16:00","2011","02","07","16:00"," ","-21,20","","-23,20","","84,00","","29,00","","9,00","","","","97,13","","","","-28,00","","ND"
"2011-02-07 17:00","2011","02","07","17:00"," ","-20,60","","-22,60","","84,00","","28,00","","7,00","","","","97,16","","","","-26,00","","ND"
"2011-02-07 18:00","2011","02","07","18:00"," ","-23,70","","-26,00","","81,00","","24,00","","13,00","","","","97,22","","","","-33,00","","ND"
"2011-02-07 19:00","2011","02","07","19:00"," ","-25,20","","-27,50","","81,00","","26,00","","13,00","","","","97,24","","","","-35,00","","ND"
"2011-02-07 20:00","2011","02","07","20:00"," ","-25,30","","-27,60","","81,00","","26,00","","15,00","","","","97,25","","","","-36,00","","ND"
"2011-02-07 21:00","2011","02","07","21:00"," ","-26,60","","-29,00","","80,00","","25,00","","17,00","","","","97,24","","","","-38,00","","ND"
"2011-02-07 22:00","2011","02","07","22:00"," ","-26,90","","-29,40","","79,00","","24,00","","15,00","","","","97,24","","","","-38,00","","ND"
"2011-02-07 23:00","2011","02","07","23:00"," ","-27,20","","-29,70","","79,00","","24,00","","17,00","","","","97,23","","","","-39,00","","ND"
"2011-02-08 00:00","2011","02","08","00:00"," ","-27,00","","-29,40","","80,00","","24,00","","19,00","","","","97,19","","","","-39,00","","ND"
"2011-02-08 01:00","2011","02","08","01:00"," ","-26,60","","-29,10","","79,00","","25,00","","19,00","","","","97,18","","","","-39,00","","ND"
"2011-02-08 02:00","2011","02","08","02:00"," ","-27,10","","-29,60","","79,00","","25,00","","17,00","","","","97,16","","","","-39,00","","ND"
"2011-02-08 03:00","2011","02","08","03:00"," ","-27,10","","-29,60","","79,00","","24,00","","17,00","","","","97,18","","","","-39,00","","ND"
"2011-02-08 04:00","2011","02","08","04:00"," ","-25,90","","-28,30","","80,00","","24,00","","17,00","","","","97,14","","","","-37,00","","ND"
"2011-02-08 05:00","2011","02","08","05:00"," ","-26,10","","-28,40","","81,00","","23,00","","15,00","","","","97,12","","","","-37,00","","ND"
"2011-02-08 06:00","2011","02","08","06:00"," ","-26,90","","-29,40","","79,00","","23,00","","17,00","","","","97,08","","","","-38,00","","ND"
"2011-02-08 07:00","2011","02","08","07:00"," ","-26,60","","-29,00","","80,00","","23,00","","19,00","","","","97,05","","","","-39,00","","ND"
"2011-02-08 08:00","2011","02","08","08:00"," ","-26,40","","-28,90","","79,00","","24,00","","15,00","","","","97,07","","","","-37,00","","ND"
"2011-02-08 09:00","2011","02","08","09:00"," ","-27,00","","-29,50","","79,00","","25,00","","17,00","","","","97,06","","","","-38,00","","ND"
"2011-02-08 10:00","2011","02","08","10:00"," ","-24,80","","-27,10","","81,00","","23,00","","13,00","","","","97,10","","","","-34,00","","ND"
"2011-02-08 11:00","2011","02","08","11:00"," ","-23,00","","-25,20","","82,00","","25,00","","13,00","","","","97,10","","","","-32,00","","ND"
"2011-02-08 12:00","2011","02","08","12:00"," ","-20,00","","-21,90","","85,00","","29,00","","20,00","","","","97,05","","","","-30,00","","ND"
"2011-02-08 13:00","2011","02","08","13:00"," ","-18,90","","-20,80","","85,00","","29,00","","22,00","","","","97,00","","","","-30,00","","ND"
