"Nom de la Station","SASKATOON RCS"
"Province","SASKATCHEWAN"
"Latitude","52,17"
"Longitude","-106,72"
"Altitude","504,10"
"Identification Climat","4057165"
"Identification OMM","71496"
"Identification TC","POX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-9,00","","-12,20","","78,00","","21,00","","9,00","","","","96,39","","","","-14,00","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","-9,50","","-12,20","","81,00","","20,00","","7,00","","","","96,39","","","","-13,00","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","-9,70","","-12,40","","81,00","","19,00","","11,00","","","","96,36","","","","-15,00","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","-10,30","","-12,70","","83,00","","19,00","","7,00","","","","96,37","","","","-14,00","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","-9,90","","-12,40","","82,00","","19,00","","9,00","","","","96,36","","","","-15,00","","ND"
"2013-04-01 05:00","2013","04","01","05:00"," ","-9,90","","-12,40","","82,00","","17,00","","9,00","","","","96,36","","","","-15,00","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-10,40","","-12,60","","84,00","","18,00","","11,00","","","","96,32","","","","-16,00","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-10,60","","-12,70","","85,00","","19,00","","11,00","","","","96,33","","","","-16,00","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","-9,60","","-11,70","","85,00","","19,00","","9,00","","","","96,33","","","","-14,00","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","-8,40","","-10,90","","82,00","","19,00","","15,00","","","","96,28","","","","-15,00","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","-7,30","","-10,10","","80,00","","22,00","","13,00","","","","96,32","","","","-13,00","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","-5,80","","-8,40","","82,00","","22,00","","15,00","","","","96,30","","","","-12,00","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","-5,10","","-7,70","","82,00","","24,00","","11,00","","","","96,30","","","","-10,00","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","-4,70","","-6,80","","85,00","","32,00","","15,00","","","","96,29","","","","-10,00","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","-4,70","","-6,20","","89,00","","32,00","","11,00","","","","96,31","","","","-9,00","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","-3,70","","-5,40","","88,00","","33,00","","9,00","","","","96,31","","","","-7,00","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","-2,60","","-5,60","","80,00","","31,00","","7,00","","","","96,27","","","","-5,00","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","-2,20","","-5,30","","79,00","","31,00","","11,00","","","","96,28","","","","-6,00","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","-2,50","","-5,10","","82,00","","34,00","","11,00","","","","96,26","","","","-7,00","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","-3,40","","-5,90","","83,00","","31,00","","7,00","","","","96,28","","","","-6,00","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","-5,50","","-7,00","","89,00","","30,00","","9,00","","","","96,26","","","","-10,00","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","-6,20","","-7,30","","92,00","","31,00","","9,00","","","","96,30","","","","-10,00","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","-7,90","","-8,70","","94,00","","26,00","","7,00","","","","96,31","","","","-12,00","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","-7,40","","-8,00","","95,00","","24,00","","6,00","","","","96,32","","","","-11,00","","ND"
"2013-04-02 00:00","2013","04","02","00:00"," ","-8,20","","-8,90","","95,00","","23,00","","6,00","","","","96,31","","","","-11,00","","ND"
"2013-04-02 01:00","2013","04","02","01:00"," ","-9,80","","-10,80","","92,00","","21,00","","6,00","","","","96,32","","","","-13,00","","ND"
"2013-04-02 02:00","2013","04","02","02:00"," ","-8,30","","-9,10","","94,00","","14,00","","6,00","","","","96,30","","","","-12,00","","ND"
"2013-04-02 03:00","2013","04","02","03:00"," ","-10,70","","-11,80","","92,00","","19,00","","7,00","","","","96,30","","","","-15,00","","ND"
"2013-04-02 04:00","2013","04","02","04:00"," ","-11,00","","-12,10","","92,00","","18,00","","6,00","","","","96,31","","","","-15,00","","ND"
"2013-04-02 05:00","2013","04","02","05:00"," ","-9,70","","-10,60","","93,00","","16,00","","7,00","","","","96,33","","","","-14,00","","ND"
"2013-04-02 06:00","2013","04","02","06:00"," ","-7,90","","-8,70","","94,00","","16,00","","11,00","","","","96,28","","","","-13,00","","ND"
"2013-04-02 07:00","2013","04","02","07:00"," ","-7,60","","-8,40","","94,00","","17,00","","7,00","","","","96,24","","","","-11,00","","ND"
"2013-04-02 08:00","2013","04","02","08:00"," ","-6,30","","-7,00","","95,00","","17,00","","15,00","","","","96,23","","","","-12,00","","ND"
"2013-04-02 09:00","2013","04","02","09:00"," ","-5,90","","-6,60","","95,00","","17,00","","15,00","","","","96,18","","","","-12,00","","ND"
"2013-04-02 10:00","2013","04","02","10:00"," ","-4,90","","-5,50","","96,00","","16,00","","15,00","","","","96,12","","","","-10,00","","ND"
"2013-04-02 11:00","2013","04","02","11:00"," ","-4,30","","-5,00","","95,00","","16,00","","26,00","","","","96,04","","","","-12,00","","ND"
"2013-04-02 12:00","2013","04","02","12:00"," ","-3,20","","-6,10","","80,00","","16,00","","32,00","","","","95,95","","","","-11,00","","ND"
"2013-04-02 13:00","2013","04","02","13:00"," ","-1,70","","-5,30","","76,00","","17,00","","30,00","","","","95,85","","","","-9,00","","ND"
"2013-04-02 14:00","2013","04","02","14:00"," ","-0,60","","-4,80","","73,00","","16,00","","33,00","","","","95,70","","","","-8,00","","ND"
"2013-04-02 15:00","2013","04","02","15:00"," ","-0,10","","-4,00","","75,00","","15,00","","26,00","","","","95,63","","","","-6,00","","ND"
"2013-04-02 16:00","2013","04","02","16:00"," ","0,40","","-3,60","","74,00","","15,00","","30,00","","","","95,50","","","","","","ND"
"2013-04-02 17:00","2013","04","02","17:00"," ","0,40","","-3,10","","77,00","","15,00","","26,00","","","","95,41","","","","","","ND"
"2013-04-02 18:00","2013","04","02","18:00"," ","0,20","","-3,30","","77,00","","17,00","","32,00","","","","95,33","","","","","","ND"
"2013-04-02 19:00","2013","04","02","19:00"," ","0,00","","-2,70","","82,00","","16,00","","26,00","","","","95,25","","","","-6,00","","ND"
"2013-04-02 20:00","2013","04","02","20:00"," ","0,00","","-2,50","","83,00","","16,00","","19,00","","","","95,13","","","","-5,00","","ND"
"2013-04-02 21:00","2013","04","02","21:00"," ","0,10","","-2,30","","84,00","","16,00","","17,00","","","","95,12","","","","","","ND"
"2013-04-02 22:00","2013","04","02","22:00"," ","0,60","","-1,60","","85,00","","17,00","","15,00","","","","95,04","","","","","","ND"
"2013-04-02 23:00","2013","04","02","23:00"," ","0,60","","-1,50","","86,00","","18,00","","17,00","","","","94,98","","","","","","ND"
"2013-04-03 00:00","2013","04","03","00:00"," ","0,40","","-1,50","","87,00","","17,00","","13,00","","","","94,89","","","","","","ND"
"2013-04-03 01:00","2013","04","03","01:00"," ","-0,40","","-2,10","","88,00","","20,00","","2,00","","","","94,95","","","","-1,00","","ND"
"2013-04-03 02:00","2013","04","03","02:00"," ","-2,10","","-3,00","","94,00","","33,00","","11,00","","","","95,01","","","","-6,00","","ND"
"2013-04-03 03:00","2013","04","03","03:00"," ","-1,70","","-2,50","","94,00","","1,00","","7,00","","","","95,03","","","","-4,00","","ND"
"2013-04-03 04:00","2013","04","03","04:00"," ","-2,10","","-2,90","","94,00","","1,00","","9,00","","","","95,06","","","","-6,00","","ND"
"2013-04-03 05:00","2013","04","03","05:00"," ","-2,00","","-2,90","","94,00","","32,00","","13,00","","","","95,16","","","","-6,00","","ND"
"2013-04-03 06:00","2013","04","03","06:00"," ","-0,60","","-1,50","","94,00","","29,00","","13,00","","","","95,23","","","","-5,00","","ND"
"2013-04-03 07:00","2013","04","03","07:00"," ","0,30","","-1,10","","90,00","","30,00","","17,00","","","","95,28","","","","","","ND"
"2013-04-03 08:00","2013","04","03","08:00"," ","0,40","","-1,70","","86,00","","31,00","","30,00","","","","95,36","","","","","","ND"
"2013-04-03 09:00","2013","04","03","09:00"," ","0,50","","-2,00","","83,00","","31,00","","22,00","","","","95,44","","","","","","ND"
"2013-04-03 10:00","2013","04","03","10:00"," ","1,00","","-2,20","","79,00","","30,00","","28,00","","","","95,48","","","","","","ND"
"2013-04-03 11:00","2013","04","03","11:00"," ","1,80","","-3,20","","69,00","","30,00","","39,00","","","","95,56","","","","","","ND"
"2013-04-03 12:00","2013","04","03","12:00"," ","0,80","","-4,30","","69,00","","31,00","","44,00","","","","95,59","","","","","","ND"
"2013-04-03 13:00","2013","04","03","13:00"," ","0,80","","-3,70","","72,00","","31,00","","35,00","","","","95,69","","","","","","ND"
"2013-04-03 14:00","2013","04","03","14:00"," ","0,30","","-4,80","","69,00","","31,00","","43,00","","","","95,71","","","","","","ND"
"2013-04-03 15:00","2013","04","03","15:00"," ","0,10","","-5,00","","69,00","","31,00","","32,00","","","","95,86","","","","","","ND"
"2013-04-03 16:00","2013","04","03","16:00"," ","-0,20","","-5,20","","69,00","","32,00","","33,00","","","","95,90","","","","-7,00","","ND"
"2013-04-03 17:00","2013","04","03","17:00"," ","-0,30","","-5,20","","69,00","","31,00","","32,00","","","","95,97","","","","-7,00","","ND"
"2013-04-03 18:00","2013","04","03","18:00"," ","-0,60","","-4,80","","73,00","","31,00","","24,00","","","","96,01","","","","-7,00","","ND"
"2013-04-03 19:00","2013","04","03","19:00"," ","-1,10","","-4,70","","76,00","","31,00","","22,00","","","","96,04","","","","-7,00","","ND"
"2013-04-03 20:00","2013","04","03","20:00"," ","-2,10","","-5,00","","80,00","","30,00","","22,00","","","","96,12","","","","-8,00","","ND"
"2013-04-03 21:00","2013","04","03","21:00"," ","-2,20","","-4,90","","82,00","","31,00","","20,00","","","","96,21","","","","-8,00","","ND"
"2013-04-03 22:00","2013","04","03","22:00"," ","-2,50","","-5,20","","82,00","","31,00","","20,00","","","","96,26","","","","-8,00","","ND"
"2013-04-03 23:00","2013","04","03","23:00"," ","-3,20","","-5,70","","83,00","","32,00","","19,00","","","","96,27","","","","-9,00","","ND"
"2013-04-04 00:00","2013","04","04","00:00"," ","-5,30","","-7,30","","86,00","","32,00","","13,00","","","","96,33","","","","-10,00","","ND"
"2013-04-04 01:00","2013","04","04","01:00"," ","-7,90","","-9,10","","91,00","","35,00","","13,00","","","","96,35","","","","-14,00","","ND"
"2013-04-04 02:00","2013","04","04","02:00"," ","-8,50","","-9,70","","91,00","","33,00","","6,00","","","","96,39","","","","-12,00","","ND"
"2013-04-04 03:00","2013","04","04","03:00"," ","-8,50","","-9,50","","92,00","","0,00","","0,00","","","","96,43","","","","","","ND"
"2013-04-04 04:00","2013","04","04","04:00"," ","-10,20","","-12,30","","85,00","","33,00","","4,00","","","","96,46","","","","-13,00","","ND"
"2013-04-04 05:00","2013","04","04","05:00"," ","-10,70","","-12,60","","86,00","","31,00","","2,00","","","","96,48","","","","-12,00","","ND"
"2013-04-04 06:00","2013","04","04","06:00"," ","-12,60","","-13,80","","91,00","","27,00","","7,00","","","","96,53","","","","-17,00","","ND"
"2013-04-04 07:00","2013","04","04","07:00"," ","-12,50","","-13,70","","91,00","","32,00","","7,00","","","","96,54","","","","-17,00","","ND"
"2013-04-04 08:00","2013","04","04","08:00"," ","-10,60","","-12,00","","89,00","","36,00","","6,00","","","","96,55","","","","-14,00","","ND"
