"Nom de la Station","SASKATOON RCS"
"Province","SASKATCHEWAN"
"Latitude","52,17"
"Longitude","-106,72"
"Altitude","504,10"
"Identification Climat","4057165"
"Identification OMM","71496"
"Identification TC","POX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 10:00","2009","07","01","10:00"," ","16,80","","11,50","","71,00","","36,00","","20,00","","","","95,85","","","","","","ND"
"2009-07-01 11:00","2009","07","01","11:00"," ","17,70","","10,70","","64,00","","35,00","","24,00","","","","95,88","","","","","","ND"
"2009-07-01 12:00","2009","07","01","12:00"," ","19,30","","7,90","","48,00","","34,00","","22,00","","","","95,90","","","","","","ND"
"2009-07-01 13:00","2009","07","01","13:00"," ","20,30","","7,30","","43,00","","36,00","","22,00","","","","95,91","","","","","","ND"
"2009-07-01 14:00","2009","07","01","14:00"," ","21,00","","5,20","","36,00","","36,00","","19,00","","","","95,93","","","","","","ND"
"2009-07-01 15:00","2009","07","01","15:00"," ","20,80","","7,10","","41,00","","2,00","","17,00","","","","95,95","","","","","","ND"
"2009-07-01 16:00","2009","07","01","16:00"," ","21,00","","6,60","","39,00","","2,00","","19,00","","","","95,95","","","","","","ND"
"2009-07-01 17:00","2009","07","01","17:00"," ","21,10","","6,10","","38,00","","3,00","","13,00","","","","95,95","","","","","","ND"
"2009-07-01 18:00","2009","07","01","18:00"," ","20,90","","7,80","","43,00","","2,00","","17,00","","","","95,96","","","","","","ND"
"2009-07-01 19:00","2009","07","01","19:00"," ","18,90","","6,70","","45,00","","3,00","","13,00","","","","95,97","","","","","","ND"
"2009-07-01 20:00","2009","07","01","20:00"," ","17,30","","7,00","","51,00","","2,00","","13,00","","","","96,02","","","","","","ND"
"2009-07-01 21:00","2009","07","01","21:00"," ","14,70","","8,70","","67,00","","34,00","","11,00","","","","96,06","","","","","","ND"
"2009-07-01 22:00","2009","07","01","22:00"," ","13,70","","7,60","","67,00","","36,00","","6,00","","","","96,10","","","","","","ND"
"2009-07-01 23:00","2009","07","01","23:00"," ","11,70","","7,60","","76,00","","5,00","","2,00","","","","96,11","","","","","","ND"
"2009-07-02 00:00","2009","07","02","00:00"," ","9,90","","7,00","","82,00","","28,00","","2,00","","","","96,11","","","","","","ND"
"2009-07-02 01:00","2009","07","02","01:00"," ","8,10","","5,90","","86,00","","28,00","","4,00","","","","96,11","","","","","","ND"
"2009-07-02 02:00","2009","07","02","02:00"," ","4,80","","2,80","","87,00","","25,00","","7,00","","","","96,14","","","","","","ND"
"2009-07-02 03:00","2009","07","02","03:00"," ","7,50","","6,50","","93,00","","28,00","","7,00","","","","96,17","","","","","","ND"
"2009-07-02 04:00","2009","07","02","04:00"," ","4,80","","4,20","","96,00","","25,00","","6,00","","","","96,18","","","","","","ND"
"2009-07-02 05:00","2009","07","02","05:00"," ","4,40","","3,50","","94,00","","24,00","","11,00","","","","96,24","","","","","","ND"
"2009-07-02 06:00","2009","07","02","06:00"," ","6,50","","5,30","","92,00","","26,00","","9,00","","","","96,26","","","","","","ND"
"2009-07-02 07:00","2009","07","02","07:00"," ","10,70","","7,60","","81,00","","35,00","","2,00","","","","96,28","","","","","","ND"
"2009-07-02 08:00","2009","07","02","08:00"," ","15,60","","8,60","","63,00","","28,00","","7,00","","","","96,27","","","","","","ND"
"2009-07-02 09:00","2009","07","02","09:00"," ","18,20","","8,00","","51,00","","27,00","","7,00","","","","96,28","","","","","","ND"
"2009-07-02 10:00","2009","07","02","10:00"," ","19,90","","7,70","","45,00","","25,00","","7,00","","","","96,27","","","","","","ND"
"2009-07-02 11:00","2009","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 12:00","2009","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 13:00","2009","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 14:00","2009","07","02","14:00"," ","22,60","","5,20","","32,00","","33,00","","7,00","","","","96,18","","","","","","ND"
"2009-07-02 15:00","2009","07","02","15:00"," ","21,70","","5,30","","34,00","","30,00","","6,00","","","","96,15","","","","","","ND"
"2009-07-02 16:00","2009","07","02","16:00"," ","21,70","","5,50","","35,00","","3,00","","7,00","","","","96,11","","","","","","ND"
"2009-07-02 17:00","2009","07","02","17:00"," ","22,20","","3,40","","29,00","","9,00","","6,00","","","","96,09","","","","","","ND"
"2009-07-02 18:00","2009","07","02","18:00"," ","21,10","","9,20","","46,00","","3,00","","7,00","","","","96,08","","","","","","ND"
"2009-07-02 19:00","2009","07","02","19:00"," ","21,30","","8,40","","44,00","","12,00","","7,00","","","","96,06","","","","","","ND"
"2009-07-02 20:00","2009","07","02","20:00"," ","19,50","","8,40","","49,00","","8,00","","9,00","","","","96,07","","","","","","ND"
"2009-07-02 21:00","2009","07","02","21:00"," ","18,40","","7,20","","48,00","","12,00","","9,00","","","","96,09","","","","","","ND"
"2009-07-02 22:00","2009","07","02","22:00"," ","16,50","","7,90","","57,00","","14,00","","11,00","","","","96,13","","","","","","ND"
"2009-07-02 23:00","2009","07","02","23:00"," ","17,20","","8,10","","55,00","","15,00","","9,00","","","","96,17","","","","","","ND"
"2009-07-03 00:00","2009","07","03","00:00"," ","17,40","","7,90","","54,00","","17,00","","11,00","","","","96,15","","","","","","ND"
"2009-07-03 01:00","2009","07","03","01:00"," ","15,10","","8,70","","66,00","","23,00","","9,00","","","","96,17","","","","","","ND"
"2009-07-03 02:00","2009","07","03","02:00"," ","14,50","","9,90","","74,00","","4,00","","9,00","","","","96,22","","","","","","ND"
"2009-07-03 03:00","2009","07","03","03:00"," ","14,60","","10,50","","76,00","","5,00","","7,00","","","","96,16","","","","","","ND"
"2009-07-03 04:00","2009","07","03","04:00"," ","13,00","","9,60","","80,00","","26,00","","6,00","","","","96,14","","","","","","ND"
"2009-07-03 05:00","2009","07","03","05:00"," ","13,20","","10,40","","83,00","","3,00","","2,00","","","","96,13","","","","","","ND"
"2009-07-03 06:00","2009","07","03","06:00"," ","13,70","","11,00","","84,00","","21,00","","11,00","","","","96,23","","","","","","ND"
"2009-07-03 07:00","2009","07","03","07:00"," ","14,00","","12,40","","90,00","","24,00","","6,00","","","","96,24","","","","","","ND"
"2009-07-03 08:00","2009","07","03","08:00"," ","14,40","","12,50","","88,00","","0,00","","0,00","","","","96,22","","","","","","ND"
"2009-07-03 09:00","2009","07","03","09:00"," ","14,50","","11,90","","84,00","","0,00","","0,00","","","","96,24","","","","","","ND"
"2009-07-03 10:00","2009","07","03","10:00"," ","15,20","","11,80","","80,00","","17,00","","11,00","","","","96,23","","","","","","ND"
"2009-07-03 11:00","2009","07","03","11:00"," ","15,10","","11,30","","78,00","","17,00","","9,00","","","","96,19","","","","","","ND"
"2009-07-03 12:00","2009","07","03","12:00"," ","15,80","","11,90","","78,00","","11,00","","7,00","","","","96,18","","","","","","ND"
"2009-07-03 13:00","2009","07","03","13:00"," ","16,40","","12,00","","75,00","","13,00","","4,00","","","","96,18","","","","","","ND"
"2009-07-03 14:00","2009","07","03","14:00"," ","17,60","","12,20","","71,00","","9,00","","9,00","","","","96,17","","","","","","ND"
"2009-07-03 15:00","2009","07","03","15:00"," ","18,20","","12,20","","68,00","","14,00","","11,00","","","","96,15","","","","","","ND"
"2009-07-03 16:00","2009","07","03","16:00"," ","17,70","","9,20","","57,00","","14,00","","9,00","","","","96,11","","","","","","ND"
"2009-07-03 17:00","2009","07","03","17:00"," ","17,90","","11,10","","64,00","","13,00","","11,00","","","","96,06","","","","","","ND"
"2009-07-03 18:00","2009","07","03","18:00"," ","19,60","","9,90","","53,00","","16,00","","11,00","","","","95,98","","","","","","ND"
"2009-07-03 19:00","2009","07","03","19:00"," ","18,90","","10,70","","59,00","","16,00","","13,00","","","","95,99","","","","","","ND"
"2009-07-03 20:00","2009","07","03","20:00"," ","17,70","","11,90","","69,00","","14,00","","4,00","","","","96,03","","","","","","ND"
"2009-07-03 21:00","2009","07","03","21:00"," ","15,50","","10,50","","72,00","","14,00","","9,00","","","","96,02","","","","","","ND"
"2009-07-03 22:00","2009","07","03","22:00"," ","14,40","","10,50","","77,00","","11,00","","6,00","","","","96,04","","","","","","ND"
"2009-07-03 23:00","2009","07","03","23:00"," ","12,20","","11,20","","94,00","","6,00","","6,00","","","","96,06","","","","","","ND"
"2009-07-04 00:00","2009","07","04","00:00"," ","11,00","","10,20","","95,00","","31,00","","13,00","","","","96,08","","","","","","ND"
"2009-07-04 01:00","2009","07","04","01:00"," ","10,00","","9,30","","95,00","","28,00","","13,00","","","","96,09","","","","","","ND"
"2009-07-04 02:00","2009","07","04","02:00"," ","9,20","","8,20","","93,00","","29,00","","13,00","","","","96,09","","","","","","ND"
"2009-07-04 03:00","2009","07","04","03:00"," ","8,20","","7,50","","95,00","","29,00","","13,00","","","","96,11","","","","","","ND"
"2009-07-04 04:00","2009","07","04","04:00"," ","7,60","","7,00","","96,00","","29,00","","13,00","","","","96,13","","","","","","ND"
"2009-07-04 05:00","2009","07","04","05:00"," ","7,60","","7,20","","97,00","","28,00","","17,00","","","","96,15","","","","","","ND"
"2009-07-04 06:00","2009","07","04","06:00"," ","7,60","","7,00","","96,00","","31,00","","9,00","","","","96,21","","","","","","ND"
"2009-07-04 07:00","2009","07","04","07:00"," ","10,10","","9,00","","93,00","","30,00","","13,00","","","","96,22","","","","","","ND"
"2009-07-04 08:00","2009","07","04","08:00"," ","12,50","","10,00","","85,00","","32,00","","11,00","","","","96,23","","","","","","ND"
"2009-07-04 09:00","2009","07","04","09:00"," ","14,70","","11,20","","80,00","","33,00","","13,00","","","","96,25","","","","","","ND"
"2009-07-04 10:00","2009","07","04","10:00"," ","16,60","","12,00","","74,00","","3,00","","13,00","","","","96,24","","","","","","ND"
"2009-07-04 11:00","2009","07","04","11:00"," ","17,40","","10,70","","65,00","","3,00","","13,00","","","","96,23","","","","","","ND"
"2009-07-04 12:00","2009","07","04","12:00"," ","18,50","","10,00","","58,00","","36,00","","7,00","","","","96,22","","","","","","ND"
"2009-07-04 13:00","2009","07","04","13:00"," ","19,70","","9,80","","53,00","","35,00","","9,00","","","","96,18","","","","","","ND"
"2009-07-04 14:00","2009","07","04","14:00"," ","19,90","","9,00","","49,00","","34,00","","7,00","","","","96,15","","","","","","ND"
"2009-07-04 15:00","2009","07","04","15:00"," ","20,90","","8,00","","43,00","","33,00","","11,00","","","","96,13","","","","","","ND"
"2009-07-04 16:00","2009","07","04","16:00"," ","21,70","","8,50","","43,00","","2,00","","13,00","","","","96,09","","","","","","ND"
"2009-07-04 17:00","2009","07","04","17:00"," ","21,40","","7,60","","41,00","","1,00","","7,00","","","","96,04","","","","","","ND"
"2009-07-04 18:00","2009","07","04","18:00"," ","20,70","","8,90","","47,00","","36,00","","6,00","","","","95,98","","","","","","ND"
"2009-07-04 19:00","2009","07","04","19:00"," ","19,20","","10,80","","58,00","","4,00","","6,00","","","","95,95","","","","","","ND"
"2009-07-04 20:00","2009","07","04","20:00"," ","18,70","","10,40","","58,00","","7,00","","6,00","","","","95,96","","","","","","ND"
"2009-07-04 21:00","2009","07","04","21:00"," ","16,80","","9,30","","61,00","","8,00","","7,00","","","","95,96","","","","","","ND"
"2009-07-04 22:00","2009","07","04","22:00"," ","16,20","","10,10","","67,00","","16,00","","7,00","","","","96,01","","","","","","ND"
"2009-07-04 23:00","2009","07","04","23:00"," ","14,60","","9,60","","72,00","","18,00","","6,00","","","","96,01","","","","","","ND"
"2009-07-05 00:00","2009","07","05","00:00"," ","12,90","","8,80","","76,00","","16,00","","6,00","","","","95,96","","","","","","ND"
"2009-07-05 01:00","2009","07","05","01:00"," ","13,20","","9,50","","78,00","","16,00","","4,00","","","","95,97","","","","","","ND"
"2009-07-05 02:00","2009","07","05","02:00"," ","11,60","","9,90","","89,00","","23,00","","7,00","","","","95,98","","","","","","ND"
"2009-07-05 03:00","2009","07","05","03:00"," ","11,80","","9,90","","88,00","","24,00","","9,00","","","","95,99","","","","","","ND"
"2009-07-05 04:00","2009","07","05","04:00"," ","12,60","","10,00","","84,00","","21,00","","7,00","","","","95,96","","","","","","ND"
"2009-07-05 05:00","2009","07","05","05:00"," ","12,40","","10,90","","91,00","","26,00","","7,00","","","","95,95","","","","","","ND"
"2009-07-05 06:00","2009","07","05","06:00"," ","12,90","","12,00","","94,00","","26,00","","9,00","","","","95,94","","","","","","ND"
"2009-07-05 07:00","2009","07","05","07:00"," ","13,10","","12,30","","95,00","","29,00","","4,00","","","","95,96","","","","","","ND"
"2009-07-05 08:00","2009","07","05","08:00"," ","14,30","","13,10","","92,00","","21,00","","7,00","","","","95,99","","","","","","ND"
"2009-07-05 09:00","2009","07","05","09:00"," ","15,90","","13,50","","86,00","","23,00","","6,00","","","","96,01","","","","","","ND"
"2009-07-05 10:00","2009","07","05","10:00"," ","17,40","","12,00","","71,00","","23,00","","9,00","","","","96,02","","","","","","ND"
"2009-07-05 11:00","2009","07","05","11:00"," ","19,50","","12,60","","64,00","","25,00","","7,00","","","","95,99","","","","","","ND"
"2009-07-05 12:00","2009","07","05","12:00"," ","19,30","","11,10","","59,00","","32,00","","6,00","","","","95,96","","","","","","ND"
"2009-07-05 13:00","2009","07","05","13:00"," ","19,90","","11,10","","57,00","","26,00","","7,00","","","","95,94","","","","","","ND"
"2009-07-05 14:00","2009","07","05","14:00"," ","21,30","","10,80","","51,00","","17,00","","6,00","","","","95,89","","","","","","ND"
"2009-07-05 15:00","2009","07","05","15:00"," ","21,50","","10,40","","49,00","","15,00","","7,00","","","","95,86","","","","","","ND"
"2009-07-05 16:00","2009","07","05","16:00"," ","17,50","","12,00","","70,00","","13,00","","4,00","","","","95,88","","","","","","ND"
"2009-07-05 17:00","2009","07","05","17:00"," ","17,80","","12,70","","72,00","","7,00","","9,00","","","","95,82","","","","","","ND"
"2009-07-05 18:00","2009","07","05","18:00"," ","15,80","","13,80","","88,00","","18,00","","9,00","","","","95,84","","","","","","ND"
"2009-07-05 19:00","2009","07","05","19:00"," ","17,00","","14,90","","87,00","","0,00","","0,00","","","","95,83","","","","","","ND"
"2009-07-05 20:00","2009","07","05","20:00"," ","18,50","","14,50","","78,00","","4,00","","2,00","","","","95,79","","","","","","ND"
"2009-07-05 21:00","2009","07","05","21:00"," ","16,80","","14,00","","84,00","","29,00","","2,00","","","","95,82","","","","","","ND"
"2009-07-05 22:00","2009","07","05","22:00"," ","14,10","","13,20","","94,00","","30,00","","4,00","","","","95,84","","","","","","ND"
"2009-07-05 23:00","2009","07","05","23:00"," ","12,00","","11,40","","96,00","","30,00","","4,00","","","","95,84","","","","","","ND"
"2009-07-06 00:00","2009","07","06","00:00"," ","12,60","","12,50","","99,00","","34,00","","6,00","","","","95,86","","","","","","ND"
"2009-07-06 01:00","2009","07","06","01:00"," ","12,50","","12,40","","99,00","","7,00","","4,00","","","","95,82","","","","","","ND"
"2009-07-06 02:00","2009","07","06","02:00"," ","11,70","","11,20","","97,00","","10,00","","4,00","","","","95,83","","","","","","ND"
"2009-07-06 03:00","2009","07","06","03:00"," ","11,40","","11,30","","99,00","","6,00","","2,00","","","","95,83","","","","","","ND"
"2009-07-06 04:00","2009","07","06","04:00"," ","9,20","","9,10","","99,00","","0,00","","0,00","","","","95,85","","","","","","ND"
"2009-07-06 05:00","2009","07","06","05:00"," ","8,90","","8,90","","100,00","","6,00","","6,00","","","","95,85","","","","","","ND"
"2009-07-06 06:00","2009","07","06","06:00"," ","9,90","","9,90","","100,00","","6,00","","6,00","","","","95,82","","","","","","ND"
"2009-07-06 07:00","2009","07","06","07:00"," ","14,00","","12,60","","91,00","","9,00","","6,00","","","","95,84","","","","","","ND"
"2009-07-06 08:00","2009","07","06","08:00"," ","17,30","","13,20","","77,00","","9,00","","6,00","","","","95,84","","","","","","ND"
"2009-07-06 09:00","2009","07","06","09:00"," ","19,10","","13,10","","68,00","","10,00","","9,00","","","","95,79","","","","","","ND"
"2009-07-06 10:00","2009","07","06","10:00"," ","20,60","","12,80","","61,00","","10,00","","15,00","","","","95,77","","","","","","ND"
"2009-07-06 11:00","2009","07","06","11:00"," ","21,40","","12,30","","56,00","","7,00","","13,00","","","","95,75","","","","","","ND"
"2009-07-06 12:00","2009","07","06","12:00"," ","21,90","","10,00","","47,00","","8,00","","13,00","","","","95,71","","","","","","ND"
"2009-07-06 13:00","2009","07","06","13:00"," ","22,70","","12,20","","51,00","","10,00","","15,00","","","","95,67","","25,00","","","","ND"
"2009-07-06 14:00","2009","07","06","14:00"," ","22,60","","10,10","","45,00","","8,00","","15,00","","","","95,62","","","","","","ND"
"2009-07-06 15:00","2009","07","06","15:00"," ","22,80","","9,40","","42,00","","9,00","","13,00","","","","95,59","","","","","","ND"
"2009-07-06 16:00","2009","07","06","16:00"," ","22,70","","8,60","","40,00","","10,00","","19,00","","","","95,53","","","","","","ND"
"2009-07-06 17:00","2009","07","06","17:00"," ","21,70","","8,10","","42,00","","13,00","","22,00","","","","95,45","","","","","","ND"
"2009-07-06 18:00","2009","07","06","18:00"," ","22,20","","8,30","","41,00","","12,00","","22,00","","","","95,40","","","","","","ND"
"2009-07-06 19:00","2009","07","06","19:00"," ","21,40","","8,50","","44,00","","11,00","","24,00","","","","95,36","","","","","","ND"
"2009-07-06 20:00","2009","07","06","20:00"," ","20,60","","9,10","","48,00","","11,00","","20,00","","","","95,40","","","","","","ND"
"2009-07-06 21:00","2009","07","06","21:00"," ","19,30","","9,50","","53,00","","9,00","","17,00","","","","95,43","","","","","","ND"
"2009-07-06 22:00","2009","07","06","22:00"," ","17,50","","9,90","","61,00","","9,00","","19,00","","","","95,41","","","","","","ND"
"2009-07-06 23:00","2009","07","06","23:00"," ","16,80","","9,40","","62,00","","9,00","","20,00","","","","95,34","","","","","","ND"
"2009-07-07 00:00","2009","07","07","00:00"," ","15,80","","8,80","","63,00","","8,00","","22,00","","","","95,29","","","","","","ND"
"2009-07-07 01:00","2009","07","07","01:00"," ","15,40","","9,70","","69,00","","8,00","","20,00","","","","95,27","","","","","","ND"
"2009-07-07 02:00","2009","07","07","02:00"," ","16,30","","10,60","","69,00","","9,00","","20,00","","","","95,23","","","","","","ND"
"2009-07-07 03:00","2009","07","07","03:00"," ","16,40","","11,10","","71,00","","11,00","","26,00","","","","95,16","","","","","","ND"
"2009-07-07 04:00","2009","07","07","04:00"," ","16,40","","11,10","","71,00","","11,00","","32,00","","","","95,15","","","","","","ND"
"2009-07-07 05:00","2009","07","07","05:00"," ","16,30","","10,60","","69,00","","11,00","","32,00","","","","95,14","","","","","","ND"
"2009-07-07 06:00","2009","07","07","06:00"," ","15,90","","9,90","","68,00","","11,00","","32,00","","","","95,11","","","","","","ND"
"2009-07-07 07:00","2009","07","07","07:00"," ","15,90","","10,10","","68,00","","12,00","","28,00","","","","95,12","","","","","","ND"
"2009-07-07 08:00","2009","07","07","08:00"," ","14,50","","11,40","","82,00","","12,00","","28,00","","","","95,09","","","","","","ND"
"2009-07-07 09:00","2009","07","07","09:00"," ","13,20","","12,20","","94,00","","12,00","","26,00","","","","95,08","","","","","","ND"
"2009-07-07 10:00","2009","07","07","10:00"," ","12,60","","12,40","","99,00","","12,00","","39,00","","","","95,07","","","","","","ND"
"2009-07-07 11:00","2009","07","07","11:00"," ","12,70","","12,50","","99,00","","13,00","","33,00","","","","95,10","","","","","","ND"
"2009-07-07 12:00","2009","07","07","12:00"," ","13,20","","12,90","","98,00","","13,00","","32,00","","","","95,14","","","","","","ND"
"2009-07-07 13:00","2009","07","07","13:00"," ","14,90","","14,40","","97,00","","13,00","","32,00","","","","95,15","","","","","","ND"
"2009-07-07 14:00","2009","07","07","14:00"," ","15,10","","14,40","","96,00","","13,00","","30,00","","","","95,16","","","","","","ND"
"2009-07-07 15:00","2009","07","07","15:00"," ","15,90","","13,60","","86,00","","12,00","","33,00","","","","95,17","","","","","","ND"
"2009-07-07 16:00","2009","07","07","16:00"," ","16,10","","13,60","","85,00","","12,00","","30,00","","","","95,17","","","","","","ND"
"2009-07-07 17:00","2009","07","07","17:00"," ","16,20","","13,40","","83,00","","12,00","","30,00","","","","95,13","","","","","","ND"
"2009-07-07 18:00","2009","07","07","18:00"," ","16,40","","13,30","","82,00","","13,00","","30,00","","","","95,10","","","","","","ND"
"2009-07-07 19:00","2009","07","07","19:00"," ","15,00","","13,00","","88,00","","12,00","","24,00","","","","95,10","","","","","","ND"
"2009-07-07 20:00","2009","07","07","20:00"," ","15,20","","13,20","","88,00","","12,00","","20,00","","","","95,10","","","","","","ND"
"2009-07-07 21:00","2009","07","07","21:00"," ","14,30","","12,90","","91,00","","12,00","","20,00","","","","95,12","","","","","","ND"
"2009-07-07 22:00","2009","07","07","22:00"," ","14,10","","13,00","","93,00","","13,00","","24,00","","","","95,12","","","","","","ND"
"2009-07-07 23:00","2009","07","07","23:00"," ","14,00","","13,20","","95,00","","14,00","","20,00","","","","95,10","","","","","","ND"
"2009-07-08 00:00","2009","07","08","00:00"," ","13,50","","12,70","","95,00","","13,00","","20,00","","","","95,06","","","","","","ND"
"2009-07-08 01:00","2009","07","08","01:00"," ","12,70","","12,10","","96,00","","14,00","","19,00","","","","95,03","","","","","","ND"
"2009-07-08 02:00","2009","07","08","02:00"," ","12,50","","12,10","","97,00","","14,00","","17,00","","","","95,02","","","","","","ND"
"2009-07-08 03:00","2009","07","08","03:00"," ","12,00","","11,60","","97,00","","14,00","","11,00","","","","95,02","","","","","","ND"
"2009-07-08 04:00","2009","07","08","04:00"," ","11,90","","11,60","","98,00","","11,00","","6,00","","","","95,00","","","","","","ND"
"2009-07-08 05:00","2009","07","08","05:00"," ","12,80","","12,50","","98,00","","12,00","","7,00","","","","94,99","","","","","","ND"
"2009-07-08 06:00","2009","07","08","06:00"," ","13,50","","13,20","","98,00","","11,00","","7,00","","","","94,94","","","","","","ND"
"2009-07-08 07:00","2009","07","08","07:00"," ","14,40","","14,10","","98,00","","15,00","","7,00","","","","94,93","","","","","","ND"
"2009-07-08 08:00","2009","07","08","08:00"," ","15,20","","14,60","","96,00","","12,00","","7,00","","","","94,91","","","","","","ND"
"2009-07-08 09:00","2009","07","08","09:00"," ","15,80","","14,90","","94,00","","13,00","","7,00","","","","94,90","","","","","","ND"
"2009-07-08 10:00","2009","07","08","10:00"," ","16,70","","15,20","","91,00","","14,00","","9,00","","","","94,92","","","","","","ND"
"2009-07-08 11:00","2009","07","08","11:00"," ","17,00","","14,20","","84,00","","17,00","","20,00","","","","94,93","","","","","","ND"
"2009-07-08 12:00","2009","07","08","12:00"," ","16,60","","13,20","","80,00","","18,00","","17,00","","","","94,88","","","","","","ND"
"2009-07-08 13:00","2009","07","08","13:00"," ","16,70","","14,30","","86,00","","20,00","","17,00","","","","94,86","","","","","","ND"
"2009-07-08 14:00","2009","07","08","14:00"," ","17,40","","14,30","","82,00","","17,00","","13,00","","","","94,88","","","","","","ND"
"2009-07-08 15:00","2009","07","08","15:00"," ","18,00","","12,60","","71,00","","16,00","","17,00","","","","94,85","","","","","","ND"
"2009-07-08 16:00","2009","07","08","16:00"," ","17,20","","12,50","","74,00","","15,00","","9,00","","","","94,84","","","","","","ND"
"2009-07-08 17:00","2009","07","08","17:00"," ","14,20","","13,20","","94,00","","13,00","","17,00","","","","94,79","","","","","","ND"
"2009-07-08 18:00","2009","07","08","18:00"," ","14,20","","13,50","","96,00","","14,00","","13,00","","","","94,73","","","","","","ND"
"2009-07-08 19:00","2009","07","08","19:00"," ","14,30","","13,40","","94,00","","18,00","","4,00","","","","94,65","","","","","","ND"
"2009-07-08 20:00","2009","07","08","20:00"," ","14,40","","13,50","","94,00","","5,00","","6,00","","","","94,64","","","","","","ND"
"2009-07-08 21:00","2009","07","08","21:00"," ","13,40","","12,50","","94,00","","11,00","","7,00","","","","94,63","","","","","","ND"
"2009-07-08 22:00","2009","07","08","22:00"," ","12,10","","11,90","","99,00","","9,00","","9,00","","","","94,59","","","","","","ND"
"2009-07-08 23:00","2009","07","08","23:00"," ","11,10","","11,00","","99,00","","8,00","","6,00","","","","94,56","","","","","","ND"
"2009-07-09 00:00","2009","07","09","00:00"," ","11,60","","11,60","","100,00","","24,00","","4,00","","","","94,59","","","","","","ND"
"2009-07-09 01:00","2009","07","09","01:00"," ","12,60","","11,90","","95,00","","10,00","","13,00","","","","94,52","","","","","","ND"
"2009-07-09 02:00","2009","07","09","02:00"," ","12,70","","11,90","","95,00","","8,00","","4,00","","","","94,50","","","","","","ND"
"2009-07-09 03:00","2009","07","09","03:00"," ","9,40","","8,90","","97,00","","28,00","","4,00","","","","94,49","","","","","","ND"
"2009-07-09 04:00","2009","07","09","04:00"," ","10,00","","9,90","","99,00","","23,00","","4,00","","","","94,47","","","","","","ND"
