"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","3,30","","3,30","","100,00","","14,00","","3,00","","25,00","","91,62","","","","","","Généralement dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","1,60","","91,62","","","","","","Brouillard"
"1969-11-01 02:00","1969","11","01","02:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","91,64","","","","","","Brouillard"
"1969-11-01 03:00","1969","11","01","03:00"," ","3,30","","3,30","","100,00","","11,00","","10,00","","0,80","","91,64","","","","","","Brouillard"
"1969-11-01 04:00","1969","11","01","04:00"," ","3,30","","2,80","","98,00","","14,00","","8,00","","1,20","","91,61","","","","","","Brouillard"
"1969-11-01 05:00","1969","11","01","05:00"," ","3,30","","3,30","","100,00","","16,00","","16,00","","0,40","","91,53","","","","","","Brouillard"
"1969-11-01 06:00","1969","11","01","06:00"," ","3,30","","3,30","","100,00","","16,00","","10,00","","0,40","","91,52","","","","","","Brouillard"
"1969-11-01 07:00","1969","11","01","07:00"," ","2,80","","2,80","","100,00","","14,00","","10,00","","0,80","","91,50","","","","","","Brouillard"
"1969-11-01 08:00","1969","11","01","08:00"," ","2,80","","2,80","","100,00","","16,00","","14,00","","1,20","","91,48","","","","","","Brouillard"
"1969-11-01 09:00","1969","11","01","09:00"," ","3,30","","2,80","","98,00","","16,00","","11,00","","2,40","","91,46","","","","","","Brouillard"
"1969-11-01 10:00","1969","11","01","10:00"," ","3,90","","2,80","","93,00","","16,00","","16,00","","16,10","","91,41","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","4,40","","3,30","","93,00","","16,00","","16,00","","16,10","","91,36","","","","","","Généralement nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","5,00","","3,30","","89,00","","14,00","","19,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","6,70","","3,90","","83,00","","14,00","","18,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","7,20","","3,90","","80,00","","16,00","","14,00","","25,00","","91,15","","","","","","Généralement nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","8,90","","4,40","","74,00","","16,00","","13,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","8,30","","4,40","","77,00","","14,00","","6,00","","25,00","","91,03","","","","","","Généralement nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","7,20","","4,40","","84,00","","18,00","","11,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","7,20","","4,40","","82,00","","16,00","","8,00","","25,00","","90,94","","","","","","Généralement nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","6,70","","3,90","","83,00","","16,00","","11,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","6,70","","3,30","","79,00","","16,00","","16,00","","25,00","","90,79","","","","","","Nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","6,70","","5,00","","87,00","","14,00","","21,00","","25,00","","90,74","","","","","","Nuageux"
"1969-11-01 22:00","1969","11","01","22:00"," ","5,60","","3,30","","85,00","","14,00","","23,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1969-11-01 23:00","1969","11","01","23:00"," ","5,60","","2,20","","81,00","","16,00","","19,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","5,00","","2,80","","84,00","","16,00","","24,00","","25,00","","90,59","","","","","","Généralement nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","5,00","","2,80","","84,00","","16,00","","23,00","","25,00","","90,57","","","","","","Nuageux"
"1969-11-02 02:00","1969","11","02","02:00"," ","5,60","","2,20","","81,00","","16,00","","19,00","","25,00","","90,50","","","","","","Nuageux"
"1969-11-02 03:00","1969","11","02","03:00"," ","5,60","","2,20","","81,00","","16,00","","23,00","","25,00","","90,41","","","","","","Nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","5,60","","2,20","","78,00","","16,00","","16,00","","25,00","","90,39","","","","","","Nuageux"
"1969-11-02 05:00","1969","11","02","05:00"," ","5,60","","2,20","","78,00","","16,00","","16,00","","25,00","","90,34","","","","","","Nuageux"
"1969-11-02 06:00","1969","11","02","06:00"," ","5,60","","2,20","","78,00","","16,00","","16,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1969-11-02 07:00","1969","11","02","07:00"," ","5,60","","1,70","","76,00","","14,00","","19,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1969-11-02 08:00","1969","11","02","08:00"," ","6,10","","2,20","","77,00","","14,00","","18,00","","25,00","","90,38","","","","","","Généralement nuageux"
"1969-11-02 09:00","1969","11","02","09:00"," ","6,10","","2,20","","77,00","","16,00","","27,00","","25,00","","90,32","","","","","","Généralement nuageux"
"1969-11-02 10:00","1969","11","02","10:00"," ","6,70","","1,70","","71,00","","14,00","","23,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1969-11-02 11:00","1969","11","02","11:00"," ","6,70","","1,70","","71,00","","14,00","","24,00","","25,00","","90,26","","","","","","Généralement nuageux"
"1969-11-02 12:00","1969","11","02","12:00"," ","8,30","","2,20","","66,00","","14,00","","24,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1969-11-02 13:00","1969","11","02","13:00"," ","8,30","","2,80","","68,00","","14,00","","26,00","","25,00","","90,13","","","","","","Généralement nuageux"
