"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-3,90","","-7,20","","78,00","","14,00","","27,00","","25,00","","90,13","","","","-11,00","","Généralement nuageux"
"1967-02-01 01:00","1967","02","01","01:00"," ","-3,90","","-6,70","","83,00","","14,00","","27,00","","24,10","","90,07","","","","-11,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","-3,30","","-6,70","","78,00","","14,00","","21,00","","24,10","","90,03","","","","-10,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-3,30","","-6,10","","79,00","","14,00","","29,00","","24,10","","90,01","","","","-11,00","","Nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-3,30","","-6,70","","76,00","","14,00","","26,00","","24,10","","89,96","","","","-10,00","","Nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-2,80","","-5,00","","83,00","","14,00","","32,00","","24,10","","89,90","","","","-10,00","","Nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-2,80","","-6,70","","74,00","","14,00","","35,00","","24,10","","89,87","","","","-11,00","","Nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-2,80","","-6,10","","76,00","","14,00","","35,00","","24,10","","89,81","","","","-11,00","","Nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-2,80","","-7,20","","72,00","","14,00","","31,00","","25,00","","89,80","","","","-10,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-2,80","","-7,20","","72,00","","16,00","","23,00","","25,00","","89,80","","","","-9,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-2,80","","-6,10","","77,00","","16,00","","32,00","","25,00","","89,78","","","","-10,00","","Généralement dégagé"
"1967-02-01 11:00","1967","02","01","11:00"," ","-0,60","","-6,10","","67,00","","16,00","","34,00","","25,00","","89,74","","","","-8,00","","Généralement dégagé"
"1967-02-01 12:00","1967","02","01","12:00"," ","0,60","","-5,00","","67,00","","16,00","","26,00","","25,00","","89,72","","","","","","Généralement dégagé"
"1967-02-01 13:00","1967","02","01","13:00"," ","1,70","","-3,30","","69,00","","16,00","","29,00","","25,00","","89,70","","","","","","Généralement dégagé"
"1967-02-01 14:00","1967","02","01","14:00"," ","2,20","","-2,80","","68,00","","16,00","","24,00","","25,00","","89,70","","","","","","Généralement dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","2,20","","-3,30","","68,00","","16,00","","23,00","","25,00","","89,72","","","","","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","1,70","","-3,90","","67,00","","16,00","","26,00","","25,00","","89,73","","","","","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","1,70","","-3,30","","69,00","","14,00","","18,00","","25,00","","89,76","","","","","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","1,10","","-3,90","","70,00","","14,00","","8,00","","25,00","","89,80","","","","","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","0,60","","-3,90","","72,00","","0,00","","0,00","","25,00","","89,86","","","","","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","1,10","","-3,90","","70,00","","14,00","","10,00","","25,00","","89,87","","","","","","Nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","1,10","","-3,90","","70,00","","14,00","","14,00","","25,00","","89,91","","","","","","Nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","0,60","","-4,40","","69,00","","16,00","","13,00","","25,00","","89,93","","","","","","Nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","0,60","","-4,40","","69,00","","14,00","","19,00","","25,00","","89,93","","","","","","Nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","0,60","","-2,80","","77,00","","14,00","","24,00","","25,00","","89,87","","","","","","Nuageux"
"1967-02-02 01:00","1967","02","02","01:00"," ","1,10","","-3,90","","70,00","","14,00","","24,00","","24,10","","89,82","","","","","","Nuageux"
"1967-02-02 02:00","1967","02","02","02:00"," ","1,10","","-3,30","","73,00","","16,00","","24,00","","24,10","","89,80","","","","","","Nuageux"
"1967-02-02 03:00","1967","02","02","03:00"," ","1,10","","-3,30","","73,00","","16,00","","29,00","","24,10","","89,80","","","","","","Nuageux"
