"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","6,90","","4,80","","86,00","","16,00","","2,00","","24,10","","90,62","","","","","","Nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","90,64","","","","","","Nuageux"
"2004-06-01 02:00","2004","06","01","02:00"," ","6,00","","4,60","","91,00","","36,00","","7,00","","24,10","","90,64","","","","","","Nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","5,50","","4,40","","93,00","","11,00","","2,00","","24,10","","90,63","","","","","","Pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","6,00","","4,50","","90,00","","15,00","","4,00","","24,10","","90,64","","","","","","Nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","6,10","","4,70","","91,00","","13,00","","4,00","","24,10","","90,64","","","","","","Nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","6,60","","4,40","","86,00","","0,00","","0,00","","24,10","","90,65","","","","","","Nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","6,90","","4,80","","86,00","","0,00","","0,00","","24,10","","90,67","","","","","","Nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","8,60","","3,70","","71,00","","11,00","","4,00","","24,10","","90,68","","","","","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","9,00","","3,30","","67,00","","14,00","","13,00","","24,10","","90,68","","","","","","Nuageux"
"2004-06-01 10:00","2004","06","01","10:00"," ","9,20","","3,20","","66,00","","14,00","","11,00","","24,10","","90,67","","","","","","Nuageux"
