"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","6,20","","-4,30","","47,00","","0,00","","0,00","","24,10","","90,21","","","","","","Nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","6,20","","-3,60","","49,00","","25,00","","6,00","","24,10","","90,28","","","","","","Nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","4,50","","-0,50","","70,00","","7,00","","6,00","","24,10","","90,28","","","","","","Averses de pluie"
"1995-04-01 03:00","1995","04","01","03:00"," ","2,70","","-0,50","","79,00","","0,00","","0,00","","24,10","","90,31","","","","","","Averses de pluie"
"1995-04-01 04:00","1995","04","01","04:00"," ","2,60","","-0,50","","80,00","","2,00","","6,00","","24,10","","90,40","","","","","","Généralement dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","1,70","","-0,90","","83,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-0,10","","-2,20","","86,00","","0,00","","0,00","","24,10","","90,49","","","","","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","1,80","","-1,90","","76,00","","0,00","","0,00","","24,10","","90,55","","","","","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","3,50","","-3,10","","62,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","5,70","","-2,80","","54,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","6,90","","-5,70","","40,00","","24,00","","11,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","7,60","","-6,20","","37,00","","27,00","","11,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","8,60","","-7,20","","32,00","","21,00","","11,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","8,40","","-8,10","","30,00","","25,00","","19,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","9,50","","-6,20","","32,00","","27,00","","28,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","8,30","","-7,10","","33,00","","32,00","","13,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","9,10","","-7,50","","30,00","","29,00","","15,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","8,70","","-7,60","","31,00","","29,00","","7,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","8,10","","-7,80","","32,00","","25,00","","7,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","7,10","","-8,40","","32,00","","25,00","","20,00","","24,10","","90,62","","","","","","Généralement nuageux"
