"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","5,80","","0,30","","68,00","","0,00","","0,00","","24,10","","90,85","","","","","","Dégagé"
"1989-05-01 01:00","1989","05","01","01:00"," ","5,80","","0,60","","69,00","","0,00","","0,00","","24,10","","90,85","","","","","","Dégagé"
"1989-05-01 02:00","1989","05","01","02:00"," ","6,80","","0,90","","66,00","","29,00","","9,00","","24,10","","90,85","","","","","","Dégagé"
"1989-05-01 03:00","1989","05","01","03:00"," ","4,80","","1,10","","77,00","","0,00","","0,00","","24,10","","90,88","","","","","","Dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","2,60","","-0,20","","82,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","3,40","","0,70","","83,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","6,10","","1,20","","71,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","8,20","","2,10","","65,00","","34,00","","7,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","9,80","","3,10","","63,00","","34,00","","7,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","11,60","","3,60","","58,00","","31,00","","19,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","12,50","","3,80","","55,00","","33,00","","19,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","12,80","","3,40","","53,00","","32,00","","22,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","14,30","","3,80","","49,00","","29,00","","26,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","14,80","","3,80","","48,00","","33,00","","30,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1989-05-01 14:00","1989","05","01","14:00"," ","16,20","","2,90","","41,00","","30,00","","28,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","8,40","","4,40","","76,00","","33,00","","19,00","","16,10","","90,91","","","","","","Orages,Averses de pluie,Averses de granules de glace ou de grésil"
"1989-05-01 16:00","1989","05","01","16:00"," ","8,60","","6,20","","85,00","","30,00","","7,00","","24,10","","90,97","","","","","","Orages,Averses de pluie"
"1989-05-01 17:00","1989","05","01","17:00"," ","8,60","","7,00","","90,00","","23,00","","6,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","9,60","","7,20","","85,00","","32,00","","7,00","","24,10","","91,03","","","","","","Généralement nuageux"
"1989-05-01 19:00","1989","05","01","19:00"," ","9,10","","6,20","","82,00","","32,00","","6,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","9,10","","5,50","","78,00","","31,00","","7,00","","24,10","","91,00","","","","","","Généralement nuageux"
"1989-05-01 21:00","1989","05","01","21:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1989-05-01 22:00","1989","05","01","22:00"," ","8,10","","3,30","","72,00","","32,00","","19,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1989-05-01 23:00","1989","05","01","23:00"," ","7,10","","2,80","","74,00","","33,00","","20,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1989-05-02 00:00","1989","05","02","00:00"," ","6,60","","2,90","","77,00","","32,00","","11,00","","24,10","","91,06","","","","","","Généralement dégagé"
"1989-05-02 01:00","1989","05","02","01:00"," ","5,80","","1,40","","73,00","","32,00","","11,00","","24,10","","91,06","","","","","","Généralement dégagé"
"1989-05-02 02:00","1989","05","02","02:00"," ","5,40","","1,00","","73,00","","32,00","","13,00","","24,10","","91,09","","","","","","Dégagé"
"1989-05-02 03:00","1989","05","02","03:00"," ","4,10","","0,90","","79,00","","29,00","","7,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1989-05-02 04:00","1989","05","02","04:00"," ","3,50","","-0,20","","77,00","","32,00","","9,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1989-05-02 05:00","1989","05","02","05:00"," ","2,90","","0,60","","85,00","","31,00","","6,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1989-05-02 06:00","1989","05","02","06:00"," ","3,70","","0,70","","81,00","","33,00","","7,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1989-05-02 07:00","1989","05","02","07:00"," ","5,50","","1,10","","73,00","","30,00","","7,00","","24,10","","91,25","","","","","","Généralement dégagé"
"1989-05-02 08:00","1989","05","02","08:00"," ","6,40","","1,30","","70,00","","31,00","","19,00","","24,10","","91,25","","","","","","Généralement dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","8,50","","1,50","","61,00","","30,00","","11,00","","24,10","","91,25","","","","","","Dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","9,90","","1,70","","57,00","","31,00","","11,00","","24,10","","91,22","","","","","","Généralement dégagé"
"1989-05-02 11:00","1989","05","02","11:00"," ","11,50","","1,20","","49,00","","35,00","","9,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1989-05-02 12:00","1989","05","02","12:00"," ","13,40","","-0,50","","38,00","","33,00","","26,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1989-05-02 13:00","1989","05","02","13:00"," ","14,40","","-2,10","","32,00","","28,00","","20,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1989-05-02 14:00","1989","05","02","14:00"," ","15,70","","-2,00","","30,00","","35,00","","26,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1989-05-02 15:00","1989","05","02","15:00"," ","16,30","","-3,50","","26,00","","34,00","","22,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-02 16:00","1989","05","02","16:00"," ","16,10","","-4,30","","24,00","","34,00","","20,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1989-05-02 17:00","1989","05","02","17:00"," ","16,80","","-3,00","","26,00","","35,00","","19,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1989-05-02 18:00","1989","05","02","18:00"," ","15,80","","-3,40","","27,00","","36,00","","15,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1989-05-02 19:00","1989","05","02","19:00"," ","14,50","","-2,50","","31,00","","35,00","","4,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1989-05-02 20:00","1989","05","02","20:00"," ","10,90","","-0,90","","44,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement dégagé"
