"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","19,00","","4,60","","39,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","19,10","","4,30","","38,00","","33,00","","7,00","","24,10","","90,75","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","15,10","","4,70","","50,00","","0,00","","0,00","","24,10","","90,78","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","12,80","","6,30","","65,00","","0,00","","0,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","12,10","","5,90","","66,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","12,90","","5,90","","62,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","15,40","","6,10","","54,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","18,20","","4,90","","41,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","20,30","","5,90","","39,00","","21,00","","4,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","21,80","","6,50","","37,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
