"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-3,20","","-4,20","","93,00","","18,00","","4,00","","24,10","","90,94","","","","-5,00","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-4,20","","-5,60","","90,00","","14,00","","6,00","","24,10","","90,92","","","","-7,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-4,90","","-6,20","","91,00","","0,00","","0,00","","24,10","","90,94","","","","","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-4,80","","-6,20","","90,00","","0,00","","0,00","","24,10","","90,92","","","","","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-5,90","","-7,50","","88,00","","0,00","","0,00","","24,10","","90,91","","","","","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-5,80","","-6,90","","92,00","","19,00","","6,00","","24,10","","90,91","","","","-9,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-6,20","","-7,00","","94,00","","0,00","","0,00","","4,80","","90,90","","","","","","Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","-6,50","","-7,70","","91,00","","0,00","","0,00","","24,10","","90,89","","","","","","Dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-6,10","","-7,20","","92,00","","17,00","","7,00","","24,10","","90,89","","","","-9,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-3,50","","-5,00","","89,00","","14,00","","7,00","","24,10","","90,91","","","","-6,00","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-1,40","","-4,10","","82,00","","15,00","","11,00","","24,10","","90,89","","","","-5,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","0,40","","-3,30","","76,00","","14,00","","9,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","1,40","","-3,00","","72,00","","15,00","","9,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","2,60","","-2,70","","68,00","","18,00","","4,00","","24,10","","90,84","","","","","","Généralement dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","2,30","","-2,80","","69,00","","0,00","","0,00","","24,10","","90,84","","","","","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-0,50","","-3,10","","83,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-0,20","","-3,50","","78,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-0,30","","-3,40","","80,00","","0,00","","0,00","","24,10","","90,93","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","-0,20","","-3,20","","80,00","","28,00","","4,00","","24,10","","90,98","","","","-1,00","","Généralement nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,60","","-3,20","","83,00","","2,00","","6,00","","24,10","","91,02","","","","-3,00","","Nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","-1,70","","-3,10","","90,00","","0,00","","0,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2002-12-02 00:00","2002","12","02","00:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","24,10","","91,17","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","-2,10","","-3,50","","90,00","","34,00","","6,00","","24,10","","91,19","","","","-4,00","","Nuageux"
"2002-12-02 02:00","2002","12","02","02:00"," ","-2,20","","-3,40","","91,00","","32,00","","4,00","","24,10","","91,26","","","","-4,00","","Nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","-2,10","","-3,10","","93,00","","35,00","","4,00","","16,10","","91,30","","","","-4,00","","Pluie verglaçante"
"2002-12-02 04:00","2002","12","02","04:00"," ","-2,30","","-3,00","","95,00","","32,00","","11,00","","8,00","","91,29","","","","-6,00","","Pluie verglaçante,Brouillard"
"2002-12-02 05:00","2002","12","02","05:00"," ","-2,30","","-3,00","","95,00","","33,00","","6,00","","6,40","","91,30","","","","-5,00","","Brouillard"
"2002-12-02 06:00","2002","12","02","06:00"," ","-2,10","","-2,90","","94,00","","34,00","","7,00","","6,40","","91,34","","","","-5,00","","Neige"
"2002-12-02 07:00","2002","12","02","07:00"," ","-2,20","","-3,10","","94,00","","34,00","","7,00","","12,90","","91,36","","","","-5,00","","Nuageux"
"2002-12-02 08:00","2002","12","02","08:00"," ","-2,30","","-3,30","","93,00","","33,00","","15,00","","9,70","","91,40","","","","-7,00","","Brouillard"
"2002-12-02 09:00","2002","12","02","09:00"," ","-2,30","","-2,90","","96,00","","32,00","","13,00","","4,80","","91,42","","","","-7,00","","Brouillard"
"2002-12-02 10:00","2002","12","02","10:00"," ","-2,20","","-2,70","","96,00","","36,00","","9,00","","3,20","","91,47","","","","-6,00","","Brouillard"
"2002-12-02 11:00","2002","12","02","11:00"," ","-2,10","","-2,60","","96,00","","34,00","","6,00","","3,20","","91,46","","","","-4,00","","Brouillard"
"2002-12-02 12:00","2002","12","02","12:00"," ","-1,80","","-2,40","","96,00","","34,00","","6,00","","3,20","","91,45","","","","-4,00","","Brouillard"
"2002-12-02 13:00","2002","12","02","13:00"," ","-2,00","","-2,70","","95,00","","35,00","","4,00","","3,20","","91,45","","","","-3,00","","Brouillard"
"2002-12-02 14:00","2002","12","02","14:00"," ","-2,00","","-2,60","","96,00","","34,00","","6,00","","4,80","","91,45","","","","-4,00","","Brouillard"
"2002-12-02 15:00","2002","12","02","15:00"," ","-2,00","","-2,90","","94,00","","35,00","","6,00","","4,80","","91,45","","","","-4,00","","Brouillard"
"2002-12-02 16:00","2002","12","02","16:00"," ","-2,10","","-3,00","","94,00","","35,00","","6,00","","4,80","","91,44","","","","-4,00","","Brouillard"
"2002-12-02 17:00","2002","12","02","17:00"," ","-2,30","","-3,30","","93,00","","2,00","","4,00","","3,20","","91,44","","","","-4,00","","Brouillard"
"2002-12-02 18:00","2002","12","02","18:00"," ","-2,50","","-3,40","","94,00","","3,00","","6,00","","4,00","","91,46","","","","-5,00","","Brouillard"
"2002-12-02 19:00","2002","12","02","19:00"," ","-2,50","","-3,30","","94,00","","3,00","","4,00","","3,20","","91,44","","","","-4,00","","Neige,Brouillard"
"2002-12-02 20:00","2002","12","02","20:00"," ","-2,70","","-3,50","","94,00","","1,00","","7,00","","4,00","","91,43","","","","-6,00","","Neige,Brouillard"
"2002-12-02 21:00","2002","12","02","21:00"," ","-2,80","","-3,60","","94,00","","2,00","","7,00","","3,20","","91,43","","","","-6,00","","Neige,Brouillard"
"2002-12-02 22:00","2002","12","02","22:00"," ","-3,00","","-3,80","","94,00","","5,00","","7,00","","3,20","","91,45","","","","-6,00","","Neige,Brouillard"
"2002-12-02 23:00","2002","12","02","23:00"," ","-3,30","","-4,00","","95,00","","0,00","","0,00","","3,20","","91,45","","","","","","Neige,Brouillard"
"2002-12-03 00:00","2002","12","03","00:00"," ","-3,50","","-4,20","","95,00","","31,00","","4,00","","3,20","","91,43","","","","-5,00","","Neige,Brouillard"
"2002-12-03 01:00","2002","12","03","01:00"," ","-3,60","","-4,50","","93,00","","0,00","","0,00","","3,20","","91,40","","","","","","Bruine verglaçante,Brouillard"
