"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","16,10","","89,60","","","","","","Nuageux"
"1973-03-01 01:00","1973","03","01","01:00"," ","-0,60","","-0,60","","98,00","","11,00","","5,00","","8,00","","89,57","","","","-2,00","","Brouillard"
"1973-03-01 02:00","1973","03","01","02:00"," ","0,00","","0,00","","100,00","","11,00","","8,00","","8,00","","89,53","","","","-3,00","","Brouillard"
"1973-03-01 03:00","1973","03","01","03:00"," ","0,00","","-0,60","","96,00","","11,00","","5,00","","16,10","","89,46","","","","-2,00","","Nuageux"
"1973-03-01 04:00","1973","03","01","04:00"," ","0,00","","-1,10","","93,00","","11,00","","18,00","","16,10","","89,38","","","","-5,00","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","0,00","","-1,70","","90,00","","14,00","","16,00","","19,30","","89,33","","","","-5,00","","Généralement nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","-0,60","","-1,70","","91,00","","11,00","","5,00","","24,10","","89,34","","","","-2,00","","Généralement nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-0,60","","-1,70","","92,00","","16,00","","5,00","","24,10","","89,36","","","","-2,00","","Neige"
"1973-03-01 08:00","1973","03","01","08:00"," ","0,60","","-1,70","","85,00","","16,00","","11,00","","24,10","","89,41","","","","","","Généralement nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","1,10","","-1,70","","82,00","","18,00","","13,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1973-03-01 10:00","1973","03","01","10:00"," ","1,70","","-1,70","","77,00","","18,00","","10,00","","25,00","","89,44","","","","","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","2,80","","-1,70","","73,00","","18,00","","13,00","","25,00","","89,52","","","","","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","6,10","","-4,40","","48,00","","23,00","","13,00","","25,00","","89,55","","","","","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","6,70","","-7,20","","36,00","","25,00","","16,00","","25,00","","89,54","","","","","","Généralement dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","7,20","","-7,20","","36,00","","0,00","","0,00","","25,00","","89,58","","","","","","Généralement dégagé"
"1973-03-01 15:00","1973","03","01","15:00"," ","5,60","","-7,20","","40,00","","18,00","","16,00","","25,00","","89,61","","","","","","Averses de neige"
"1973-03-01 16:00","1973","03","01","16:00"," ","6,10","","-7,80","","37,00","","0,00","","0,00","","25,00","","89,69","","","","","","Généralement nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","5,60","","-7,20","","40,00","","0,00","","0,00","","25,00","","89,74","","","","","","Généralement nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","4,40","","-6,70","","45,00","","0,00","","0,00","","25,00","","89,82","","","","","","Nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","3,90","","-7,20","","46,00","","0,00","","0,00","","25,00","","89,87","","","","","","Généralement nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","2,80","","-6,10","","52,00","","0,00","","0,00","","25,00","","89,94","","","","","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","3,30","","-6,70","","48,00","","23,00","","5,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1973-03-01 22:00","1973","03","01","22:00"," ","1,70","","-6,10","","55,00","","0,00","","0,00","","25,00","","90,10","","","","","","Généralement dégagé"
"1973-03-01 23:00","1973","03","01","23:00"," ","0,00","","-7,20","","59,00","","0,00","","0,00","","25,00","","90,15","","","","","","Généralement dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","-2,20","","-6,70","","72,00","","0,00","","0,00","","25,00","","90,25","","","","","","Généralement dégagé"
"1973-03-02 01:00","1973","03","02","01:00"," ","-2,80","","-5,60","","83,00","","27,00","","3,00","","25,00","","90,29","","","","-4,00","","Généralement dégagé"
"1973-03-02 02:00","1973","03","02","02:00"," ","-3,90","","-6,70","","82,00","","0,00","","0,00","","25,00","","90,36","","","","","","Généralement dégagé"
"1973-03-02 03:00","1973","03","02","03:00"," ","-3,30","","-6,10","","79,00","","0,00","","0,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1973-03-02 04:00","1973","03","02","04:00"," ","-2,80","","-6,10","","77,00","","0,00","","0,00","","25,00","","90,49","","","","","","Généralement dégagé"
"1973-03-02 05:00","1973","03","02","05:00"," ","-3,90","","-6,10","","86,00","","27,00","","3,00","","25,00","","90,54","","","","-5,00","","Généralement dégagé"
"1973-03-02 06:00","1973","03","02","06:00"," ","-5,00","","-6,70","","89,00","","34,00","","3,00","","25,00","","90,62","","","","-6,00","","Généralement dégagé"
"1973-03-02 07:00","1973","03","02","07:00"," ","-3,90","","-6,70","","80,00","","36,00","","8,00","","25,00","","90,69","","","","-7,00","","Généralement nuageux"
"1973-03-02 08:00","1973","03","02","08:00"," ","-3,30","","-6,10","","79,00","","34,00","","3,00","","25,00","","90,73","","","","-5,00","","Généralement nuageux"
"1973-03-02 09:00","1973","03","02","09:00"," ","-1,10","","-3,90","","81,00","","36,00","","6,00","","25,00","","90,76","","","","-3,00","","Généralement dégagé"
"1973-03-02 10:00","1973","03","02","10:00"," ","1,70","","-3,30","","69,00","","36,00","","6,00","","25,00","","90,77","","","","","","Généralement dégagé"
"1973-03-02 11:00","1973","03","02","11:00"," ","3,30","","-4,40","","56,00","","0,00","","0,00","","25,00","","90,77","","","","","","Généralement dégagé"
"1973-03-02 12:00","1973","03","02","12:00"," ","2,80","","-4,40","","60,00","","0,00","","0,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1973-03-02 13:00","1973","03","02","13:00"," ","3,30","","-3,90","","58,00","","0,00","","0,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1973-03-02 14:00","1973","03","02","14:00"," ","4,40","","-6,70","","44,00","","0,00","","0,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1973-03-02 15:00","1973","03","02","15:00"," ","5,00","","-6,10","","45,00","","0,00","","0,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1973-03-02 16:00","1973","03","02","16:00"," ","4,40","","-5,60","","47,00","","9,00","","13,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1973-03-02 17:00","1973","03","02","17:00"," ","5,00","","-6,70","","43,00","","14,00","","21,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1973-03-02 18:00","1973","03","02","18:00"," ","4,40","","-5,60","","48,00","","11,00","","21,00","","25,00","","90,44","","","","","","Généralement nuageux"
"1973-03-02 19:00","1973","03","02","19:00"," ","3,90","","-6,10","","49,00","","16,00","","19,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1973-03-02 20:00","1973","03","02","20:00"," ","2,80","","-5,00","","57,00","","14,00","","16,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1973-03-02 21:00","1973","03","02","21:00"," ","2,20","","-5,00","","58,00","","16,00","","14,00","","25,00","","90,41","","","","","","Nuageux"
"1973-03-02 22:00","1973","03","02","22:00"," ","1,70","","-5,00","","60,00","","14,00","","24,00","","25,00","","90,40","","","","","","Nuageux"
"1973-03-02 23:00","1973","03","02","23:00"," ","1,10","","-5,00","","64,00","","14,00","","32,00","","25,00","","90,37","","","","","","Nuageux"
"1973-03-03 00:00","1973","03","03","00:00"," ","1,10","","-5,60","","61,00","","14,00","","21,00","","25,00","","90,36","","","","","","Nuageux"
"1973-03-03 01:00","1973","03","03","01:00"," ","1,10","","-2,20","","79,00","","16,00","","29,00","","25,00","","90,31","","","","","","Nuageux"
"1973-03-03 02:00","1973","03","03","02:00"," ","0,60","","-1,70","","86,00","","16,00","","26,00","","25,00","","90,28","","","","","","Nuageux"
"1973-03-03 03:00","1973","03","03","03:00"," ","0,60","","-1,70","","83,00","","16,00","","29,00","","25,00","","90,23","","","","","","Nuageux"
"1973-03-03 04:00","1973","03","03","04:00"," ","0,60","","-3,30","","77,00","","16,00","","26,00","","25,00","","90,19","","","","","","Nuageux"
"1973-03-03 05:00","1973","03","03","05:00"," ","0,00","","-3,30","","77,00","","16,00","","21,00","","25,00","","90,19","","","","-5,00","","Généralement nuageux"
"1973-03-03 06:00","1973","03","03","06:00"," ","0,00","","-3,90","","74,00","","16,00","","21,00","","25,00","","90,18","","","","-5,00","","Généralement nuageux"
"1973-03-03 07:00","1973","03","03","07:00"," ","0,00","","-3,90","","75,00","","16,00","","24,00","","25,00","","90,16","","","","-6,00","","Nuageux"
"1973-03-03 08:00","1973","03","03","08:00"," ","0,60","","-3,30","","73,00","","16,00","","24,00","","25,00","","90,15","","","","","","Nuageux"
"1973-03-03 09:00","1973","03","03","09:00"," ","1,10","","-3,90","","69,00","","16,00","","34,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1973-03-03 10:00","1973","03","03","10:00"," ","2,20","","-2,80","","70,00","","16,00","","27,00","","25,00","","90,15","","","","","","Généralement nuageux"
"1973-03-03 11:00","1973","03","03","11:00"," ","2,20","","-3,30","","67,00","","16,00","","16,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1973-03-03 12:00","1973","03","03","12:00"," ","3,30","","-2,80","","62,00","","16,00","","19,00","","25,00","","90,12","","","","","","Généralement nuageux"
"1973-03-03 13:00","1973","03","03","13:00"," ","3,90","","-3,30","","59,00","","14,00","","27,00","","25,00","","90,07","","","","","","Généralement nuageux"
"1973-03-03 14:00","1973","03","03","14:00"," ","3,90","","-5,60","","50,00","","14,00","","26,00","","25,00","","90,04","","","","","","Généralement nuageux"
"1973-03-03 15:00","1973","03","03","15:00"," ","5,00","","-6,10","","46,00","","14,00","","19,00","","25,00","","90,00","","","","","","Généralement nuageux"
"1973-03-03 16:00","1973","03","03","16:00"," ","5,00","","-6,10","","46,00","","14,00","","24,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1973-03-03 17:00","1973","03","03","17:00"," ","4,40","","-4,40","","52,00","","14,00","","21,00","","25,00","","89,98","","","","","","Généralement nuageux"
"1973-03-03 18:00","1973","03","03","18:00"," ","3,30","","-3,90","","60,00","","14,00","","16,00","","25,00","","89,96","","","","","","Nuageux"
"1973-03-03 19:00","1973","03","03","19:00"," ","3,30","","-5,00","","56,00","","14,00","","16,00","","25,00","","90,00","","","","","","Nuageux"
"1973-03-03 20:00","1973","03","03","20:00"," ","2,80","","-3,90","","60,00","","14,00","","21,00","","25,00","","89,98","","","","","","Nuageux"
"1973-03-03 21:00","1973","03","03","21:00"," ","2,80","","-3,90","","60,00","","16,00","","16,00","","25,00","","89,97","","","","","","Généralement nuageux"
"1973-03-03 22:00","1973","03","03","22:00"," ","2,20","","-2,80","","69,00","","16,00","","16,00","","25,00","","89,97","","","","","","Généralement dégagé"
"1973-03-03 23:00","1973","03","03","23:00"," ","1,70","","-3,30","","71,00","","16,00","","6,00","","25,00","","89,96","","","","","","Dégagé"
"1973-03-04 00:00","1973","03","04","00:00"," ","0,60","","-3,30","","75,00","","14,00","","16,00","","25,00","","89,95","","","","","","Dégagé"
"1973-03-04 01:00","1973","03","04","01:00"," ","0,60","","-3,30","","76,00","","16,00","","8,00","","25,00","","89,96","","","","","","Dégagé"
"1973-03-04 02:00","1973","03","04","02:00"," ","-0,60","","-3,30","","80,00","","16,00","","11,00","","25,00","","89,97","","","","-4,00","","Dégagé"
"1973-03-04 03:00","1973","03","04","03:00"," ","-1,10","","-3,30","","85,00","","14,00","","11,00","","25,00","","89,93","","","","-5,00","","Généralement dégagé"
"1973-03-04 04:00","1973","03","04","04:00"," ","-1,70","","-3,30","","90,00","","16,00","","3,00","","24,10","","89,91","","","","-3,00","","Généralement dégagé"
"1973-03-04 05:00","1973","03","04","05:00"," ","-1,70","","-2,80","","90,00","","14,00","","11,00","","24,10","","89,91","","","","-6,00","","Généralement dégagé"
"1973-03-04 06:00","1973","03","04","06:00"," ","-1,70","","-3,30","","92,00","","16,00","","16,00","","24,10","","89,89","","","","-7,00","","Généralement nuageux"
"1973-03-04 07:00","1973","03","04","07:00"," ","-1,70","","-3,30","","91,00","","16,00","","13,00","","25,00","","89,90","","","","-6,00","","Généralement nuageux"
"1973-03-04 08:00","1973","03","04","08:00"," ","-1,70","","-3,30","","90,00","","16,00","","13,00","","25,00","","89,92","","","","-6,00","","Généralement nuageux"
"1973-03-04 09:00","1973","03","04","09:00"," ","-0,60","","-3,30","","80,00","","16,00","","10,00","","25,00","","89,93","","","","-4,00","","Généralement nuageux"
"1973-03-04 10:00","1973","03","04","10:00"," ","0,60","","-3,30","","76,00","","14,00","","14,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1973-03-04 11:00","1973","03","04","11:00"," ","2,20","","-2,20","","73,00","","14,00","","13,00","","25,00","","89,85","","","","","","Généralement nuageux"
"1973-03-04 12:00","1973","03","04","12:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","25,00","","89,78","","","","","","Généralement nuageux"
"1973-03-04 13:00","1973","03","04","13:00"," ","4,40","","-3,90","","55,00","","14,00","","8,00","","25,00","","89,70","","","","","","Généralement nuageux"
"1973-03-04 14:00","1973","03","04","14:00"," ","5,00","","-4,40","","49,00","","16,00","","8,00","","25,00","","89,69","","","","","","Nuageux"
"1973-03-04 15:00","1973","03","04","15:00"," ","5,60","","-5,60","","45,00","","18,00","","8,00","","24,10","","89,56","","","","","","Nuageux"
"1973-03-04 16:00","1973","03","04","16:00"," ","5,00","","-4,40","","50,00","","27,00","","8,00","","24,10","","89,54","","","","","","Nuageux"
"1973-03-04 17:00","1973","03","04","17:00"," ","3,90","","-3,30","","58,00","","16,00","","3,00","","25,00","","89,49","","","","","","Généralement nuageux"
"1973-03-04 18:00","1973","03","04","18:00"," ","4,40","","-4,40","","53,00","","0,00","","0,00","","25,00","","89,46","","","","","","Généralement nuageux"
"1973-03-04 19:00","1973","03","04","19:00"," ","3,90","","-5,00","","53,00","","16,00","","5,00","","25,00","","89,47","","","","","","Généralement nuageux"
"1973-03-04 20:00","1973","03","04","20:00"," ","2,80","","-4,40","","59,00","","25,00","","5,00","","25,00","","89,48","","","","","","Généralement nuageux"
"1973-03-04 21:00","1973","03","04","21:00"," ","0,00","","-0,60","","96,00","","36,00","","21,00","","0,80","","89,63","","","","-5,00","","Averses de neige modérées,Neige roulée"
"1973-03-04 22:00","1973","03","04","22:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","12,90","","89,68","","","","-1,00","","Averses de neige"
"1973-03-04 23:00","1973","03","04","23:00"," ","-0,60","","-1,10","","98,00","","0,00","","0,00","","11,30","","89,71","","","","","","Nuageux"
"1973-03-05 00:00","1973","03","05","00:00"," ","-0,60","","-1,70","","93,00","","34,00","","8,00","","16,10","","89,75","","","","-3,00","","Nuageux"
"1973-03-05 01:00","1973","03","05","01:00"," ","-1,10","","-3,30","","84,00","","32,00","","3,00","","24,10","","89,79","","","","-2,00","","Généralement nuageux"
"1973-03-05 02:00","1973","03","05","02:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","89,79","","","","","","Généralement dégagé"
"1973-03-05 03:00","1973","03","05","03:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","24,10","","89,74","","","","","","Généralement dégagé"
"1973-03-05 04:00","1973","03","05","04:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","16,10","","89,78","","","","","","Généralement dégagé"
"1973-03-05 05:00","1973","03","05","05:00"," ","-5,60","","-6,70","","94,00","","0,00","","0,00","","16,10","","89,79","","","","","","Généralement dégagé"
"1973-03-05 06:00","1973","03","05","06:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","24,10","","89,79","","","","","","Généralement dégagé"
"1973-03-05 07:00","1973","03","05","07:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","25,00","","89,79","","","","","","Généralement dégagé"
"1973-03-05 08:00","1973","03","05","08:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1973-03-05 09:00","1973","03","05","09:00"," ","-2,20","","-3,90","","89,00","","0,00","","0,00","","25,00","","89,83","","","","","","Généralement nuageux"
"1973-03-05 10:00","1973","03","05","10:00"," ","-1,10","","-2,80","","87,00","","14,00","","16,00","","25,00","","89,82","","","","-6,00","","Généralement nuageux"
"1973-03-05 11:00","1973","03","05","11:00"," ","0,00","","-3,90","","75,00","","14,00","","8,00","","25,00","","89,81","","","","-3,00","","Généralement nuageux"
"1973-03-05 12:00","1973","03","05","12:00"," ","0,60","","-2,20","","82,00","","14,00","","23,00","","25,00","","89,79","","","","","","Généralement nuageux"
"1973-03-05 13:00","1973","03","05","13:00"," ","1,70","","-1,70","","78,00","","16,00","","16,00","","25,00","","89,76","","","","","","Généralement nuageux"
"1973-03-05 14:00","1973","03","05","14:00"," ","1,70","","-3,30","","70,00","","16,00","","16,00","","25,00","","89,74","","","","","","Généralement nuageux"
"1973-03-05 15:00","1973","03","05","15:00"," ","2,20","","-2,80","","71,00","","16,00","","18,00","","25,00","","89,74","","","","","","Généralement nuageux"
"1973-03-05 16:00","1973","03","05","16:00"," ","2,20","","-2,80","","68,00","","14,00","","16,00","","25,00","","89,71","","","","","","Généralement nuageux"
"1973-03-05 17:00","1973","03","05","17:00"," ","2,20","","-3,30","","67,00","","9,00","","10,00","","25,00","","89,69","","","","","","Nuageux"
"1973-03-05 18:00","1973","03","05","18:00"," ","1,70","","-2,20","","76,00","","7,00","","8,00","","25,00","","89,68","","","","","","Nuageux"
"1973-03-05 19:00","1973","03","05","19:00"," ","0,60","","-3,30","","75,00","","9,00","","10,00","","25,00","","89,70","","","","","","Nuageux"
"1973-03-05 20:00","1973","03","05","20:00"," ","0,60","","-3,90","","73,00","","7,00","","8,00","","25,00","","89,71","","","","","","Nuageux"
"1973-03-05 21:00","1973","03","05","21:00"," ","0,00","","-2,80","","83,00","","11,00","","3,00","","25,00","","89,73","","","","-1,00","","Nuageux"
"1973-03-05 22:00","1973","03","05","22:00"," ","0,00","","-3,30","","80,00","","0,00","","0,00","","25,00","","89,75","","","","","","Nuageux"
"1973-03-05 23:00","1973","03","05","23:00"," ","-0,60","","-3,30","","80,00","","0,00","","0,00","","14,50","","89,79","","","","","","Neige"
"1973-03-06 00:00","1973","03","06","00:00"," ","-0,60","","-2,20","","89,00","","14,00","","6,00","","16,10","","89,79","","","","-3,00","","Neige"
"1973-03-06 01:00","1973","03","06","01:00"," ","-0,60","","-2,20","","90,00","","14,00","","11,00","","16,10","","89,80","","","","-4,00","","Neige"
"1973-03-06 02:00","1973","03","06","02:00"," ","-0,60","","-2,20","","87,00","","16,00","","6,00","","16,10","","89,82","","","","-3,00","","Nuageux"
"1973-03-06 03:00","1973","03","06","03:00"," ","-0,60","","-2,80","","86,00","","16,00","","8,00","","24,10","","89,83","","","","-3,00","","Généralement nuageux"
"1973-03-06 04:00","1973","03","06","04:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","24,10","","89,87","","","","","","Généralement nuageux"
"1973-03-06 05:00","1973","03","06","05:00"," ","-1,70","","-2,80","","90,00","","0,00","","0,00","","16,10","","89,91","","","","","","Neige"
"1973-03-06 06:00","1973","03","06","06:00"," ","-1,70","","-2,80","","92,00","","18,00","","3,00","","4,00","","89,93","","","","-3,00","","Neige"
"1973-03-06 07:00","1973","03","06","07:00"," ","-1,70","","-2,20","","93,00","","16,00","","3,00","","6,40","","89,98","","","","-3,00","","Neige"
"1973-03-06 08:00","1973","03","06","08:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","8,00","","90,01","","","","","","Neige"
"1973-03-06 09:00","1973","03","06","09:00"," ","0,00","","-2,20","","84,00","","32,00","","11,00","","24,10","","90,05","","","","-4,00","","Généralement nuageux"
"1973-03-06 10:00","1973","03","06","10:00"," ","0,60","","-1,70","","84,00","","32,00","","14,00","","24,10","","90,10","","","","","","Généralement nuageux"
