"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-3,30","","-6,40","","79,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","-3,50","","-6,80","","78,00","","26,00","","7,00","","24,10","","90,45","","","","-6,00","","Nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","-4,10","","-7,10","","80,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-4,90","","-7,30","","83,00","","0,00","","0,00","","24,10","","90,42","","","","","","Généralement nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-5,30","","-7,00","","88,00","","33,00","","6,00","","24,10","","90,43","","","","-8,00","","Généralement nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","-5,00","","-6,50","","89,00","","33,00","","15,00","","24,10","","90,44","","","","-11,00","","Généralement nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","-5,40","","-6,70","","91,00","","34,00","","9,00","","24,10","","90,43","","","","-9,00","","Généralement nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","-5,10","","-6,60","","89,00","","33,00","","15,00","","24,10","","90,44","","","","-11,00","","Nuageux"
"2007-04-01 08:00","2007","04","01","08:00"," ","-4,80","","-7,30","","83,00","","32,00","","15,00","","24,10","","90,44","","","","-10,00","","Neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","-5,10","","-8,50","","77,00","","33,00","","17,00","","24,10","","90,44","","","","-11,00","","Nuageux"
