"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","4,20","","-2,20","","63,00","","0,00","","0,00","","24,10","","89,79","","","","","","Pluie"
"2003-02-01 01:00","2003","02","01","01:00"," ","1,80","","-1,80","","77,00","","22,00","","4,00","","24,10","","89,80","","","","","","Généralement nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","1,30","","-2,50","","76,00","","20,00","","4,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","1,70","","-2,40","","74,00","","19,00","","6,00","","24,10","","89,93","","","","","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","1,50","","-1,30","","82,00","","0,00","","0,00","","4,80","","89,98","","","","","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","1,00","","-0,80","","88,00","","20,00","","7,00","","4,80","","90,03","","","","","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","0,10","","-1,10","","92,00","","0,00","","0,00","","9,70","","90,07","","","","","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-0,20","","-1,10","","94,00","","24,00","","6,00","","16,10","","90,12","","","","-2,00","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","24,10","","90,19","","","","","","Généralement nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","24,10","","90,28","","","","","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","1,60","","-0,90","","83,00","","26,00","","6,00","","24,10","","90,36","","","","","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","2,80","","-1,10","","75,00","","28,00","","7,00","","24,10","","90,42","","","","","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","3,10","","-0,80","","76,00","","28,00","","2,00","","24,10","","90,47","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","4,00","","-1,30","","68,00","","26,00","","9,00","","24,10","","90,48","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","5,50","","-3,30","","53,00","","30,00","","13,00","","24,10","","90,49","","","","","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","4,10","","-1,80","","65,00","","34,00","","4,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","2,80","","-2,90","","66,00","","36,00","","6,00","","24,10","","90,58","","","","","","Généralement dégagé"
