"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-16,10","","-18,30","","81,00","","0,00","","0,00","","16,10","","92,45","","","","","","Nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","16,10","","92,45","","","","","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","16,10","","92,45","","","","","","Nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-16,70","","-18,30","","87,00","","34,00","","6,00","","12,90","","92,53","","","","-21,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-16,70","","-18,30","","87,00","","36,00","","3,00","","16,10","","92,52","","","","-19,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-17,20","","-18,90","","85,00","","34,00","","5,00","","16,10","","92,53","","","","-21,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","16,10","","92,54","","","","","","Généralement nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-18,30","","-20,60","","84,00","","36,00","","5,00","","16,10","","92,53","","","","-22,00","","Généralement dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","19,30","","92,50","","","","","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","92,51","","","","","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","25,00","","92,27","","","","","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-13,90","","-16,10","","81,00","","0,00","","0,00","","25,00","","92,23","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-12,80","","-15,60","","80,00","","2,00","","5,00","","25,00","","92,18","","","","-16,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-13,30","","-15,60","","85,00","","32,00","","6,00","","25,00","","92,14","","","","-17,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-15,00","","-16,70","","85,00","","34,00","","11,00","","25,00","","92,14","","","","-22,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-15,60","","-17,20","","86,00","","36,00","","11,00","","25,00","","92,15","","","","-22,00","","Nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-16,10","","-17,80","","86,00","","34,00","","21,00","","25,00","","92,15","","","","-26,00","","Nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","-16,70","","-18,30","","85,00","","34,00","","13,00","","25,00","","92,22","","","","-24,00","","Généralement nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","-17,20","","-18,90","","85,00","","34,00","","24,00","","25,00","","92,28","","","","-28,00","","Généralement dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-17,80","","-20,00","","82,00","","34,00","","26,00","","25,00","","92,33","","","","-29,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-17,20","","-19,40","","84,00","","34,00","","23,00","","25,00","","92,39","","","","-28,00","","Dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-18,30","","-20,00","","84,00","","34,00","","19,00","","25,00","","92,44","","","","-28,00","","Dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-18,30","","-20,60","","84,00","","36,00","","19,00","","25,00","","92,45","","","","-28,00","","Dégagé"
