"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","6,70","","1,70","","71,00","","14,00","","13,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","6,10","","1,70","","73,00","","14,00","","6,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","6,10","","2,20","","75,00","","14,00","","8,00","","25,00","","90,22","","","","","","Généralement nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","4,40","","1,70","","82,00","","14,00","","13,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","5,60","","2,20","","78,00","","14,00","","13,00","","25,00","","90,13","","","","","","Généralement nuageux"
"1965-11-01 05:00","1965","11","01","05:00"," ","6,10","","2,20","","75,00","","14,00","","16,00","","25,00","","90,07","","","","","","Généralement nuageux"
"1965-11-01 06:00","1965","11","01","06:00"," ","6,70","","1,70","","69,00","","14,00","","13,00","","25,00","","90,00","","","","","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","6,10","","2,20","","77,00","","14,00","","13,00","","25,00","","89,95","","","","","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","7,20","","2,80","","74,00","","14,00","","23,00","","25,00","","89,86","","","","","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","7,80","","2,80","","71,00","","16,00","","31,00","","25,00","","89,82","","","","","","Nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","8,30","","3,30","","69,00","","16,00","","21,00","","25,00","","89,79","","","","","","Nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","8,90","","3,30","","68,00","","14,00","","26,00","","25,00","","89,74","","","","","","Nuageux"
