"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-3,90","","-6,10","","86,00","","16,00","","16,00","","24,10","","89,19","","","","-9,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-3,90","","-5,00","","91,00","","14,00","","16,00","","25,00","","89,23","","","","-9,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-3,30","","-5,60","","84,00","","16,00","","23,00","","25,00","","89,27","","","","-10,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-3,30","","-5,00","","86,00","","16,00","","27,00","","25,00","","89,29","","","","-10,00","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-3,30","","-5,00","","87,00","","16,00","","24,00","","25,00","","89,31","","","","-10,00","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-3,90","","-5,60","","89,00","","16,00","","16,00","","25,00","","89,36","","","","-9,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-3,90","","-5,60","","89,00","","16,00","","13,00","","25,00","","89,40","","","","-9,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-3,90","","-5,60","","89,00","","16,00","","16,00","","25,00","","89,44","","","","-9,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-5,60","","-7,20","","88,00","","16,00","","8,00","","25,00","","89,52","","","","-9,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-4,40","","-6,10","","89,00","","18,00","","10,00","","25,00","","89,59","","","","-9,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-3,90","","-5,60","","90,00","","18,00","","8,00","","25,00","","89,68","","","","-7,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-3,30","","-5,60","","83,00","","18,00","","6,00","","25,00","","89,70","","","","-6,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","9,70","","89,75","","","","","","Averses de neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-2,80","","-5,00","","84,00","","0,00","","0,00","","9,70","","89,78","","","","","","Averses de neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","16,10","","89,83","","","","","","Généralement nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","25,00","","89,97","","","","","","Généralement dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-5,00","","-7,20","","84,00","","27,00","","6,00","","25,00","","90,04","","","","-8,00","","Généralement dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","25,00","","90,10","","","","","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-6,10","","-8,30","","83,00","","0,00","","0,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-6,70","","-9,40","","82,00","","0,00","","0,00","","25,00","","90,27","","","","","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-11,10","","-14,40","","75,00","","0,00","","0,00","","25,00","","90,33","","","","","","Dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-13,30","","-17,80","","71,00","","0,00","","0,00","","25,00","","90,39","","","","","","Dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-12,20","","-12,80","","94,00","","0,00","","0,00","","25,00","","90,41","","","","","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-10,60","","-11,10","","96,00","","14,00","","10,00","","25,00","","90,43","","","","-16,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-9,40","","-10,00","","95,00","","14,00","","6,00","","25,00","","90,43","","","","-13,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-8,30","","-9,40","","94,00","","14,00","","11,00","","25,00","","90,40","","","","-14,00","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-7,80","","-9,40","","88,00","","14,00","","13,00","","25,00","","90,35","","","","-14,00","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-7,80","","-9,40","","89,00","","14,00","","16,00","","25,00","","90,28","","","","-14,00","","Nuageux"
"1968-12-02 07:00","1968","12","02","07:00"," ","-6,70","","-8,90","","85,00","","16,00","","24,00","","4,00","","90,25","","","","-14,00","","Neige"
"1968-12-02 08:00","1968","12","02","08:00"," ","-6,70","","-7,80","","90,00","","16,00","","24,00","","1,20","","90,20","","","","-14,00","","Neige"
"1968-12-02 09:00","1968","12","02","09:00"," ","-5,60","","-6,70","","92,00","","14,00","","24,00","","0,80","","90,14","","","","-13,00","","Neige modérée"
"1968-12-02 10:00","1968","12","02","10:00"," ","-5,00","","-6,70","","88,00","","14,00","","27,00","","12,90","","90,11","","","","-13,00","","Nuageux"
"1968-12-02 11:00","1968","12","02","11:00"," ","-4,40","","-6,70","","86,00","","14,00","","27,00","","24,10","","90,06","","","","-12,00","","Nuageux"
