"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","0,30","","-0,80","","93,00","","0,00","","0,00","","24,10","","90,53","","","","","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","0,20","","-0,90","","92,00","","0,00","","0,00","","24,10","","90,50","","","","","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","0,00","","-1,20","","91,00","","12,00","","9,00","","24,10","","90,50","","","","-3,00","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-1,00","","-1,60","","96,00","","12,00","","9,00","","24,10","","90,43","","","","-4,00","","Généralement dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","24,10","","90,34","","","","","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-0,50","","-1,50","","93,00","","12,00","","7,00","","24,10","","90,31","","","","-3,00","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","0,00","","-0,70","","95,00","","13,00","","15,00","","24,10","","90,25","","","","-4,00","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","1,60","","-0,80","","84,00","","12,00","","11,00","","24,10","","90,22","","","","","","Nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","4,00","","0,50","","78,00","","14,00","","17,00","","24,10","","90,16","","","","","","Nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","6,10","","-0,10","","64,00","","11,00","","22,00","","24,10","","90,09","","","","","","Nuageux"
"1983-11-01 12:00","1983","11","01","12:00"," ","7,40","","-0,20","","58,00","","13,00","","28,00","","24,10","","90,00","","","","","","Nuageux"
"1983-11-01 13:00","1983","11","01","13:00"," ","8,30","","0,10","","56,00","","15,00","","28,00","","24,10","","89,91","","","","","","Nuageux"
