"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","8,40","","3,30","","70,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","7,40","","3,30","","75,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","6,40","","2,60","","77,00","","33,00","","9,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","7,00","","3,30","","77,00","","15,00","","6,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1988-10-01 04:00","1988","10","01","04:00"," ","7,50","","3,10","","74,00","","23,00","","6,00","","24,10","","91,59","","","","","","Nuageux"
"1988-10-01 05:00","1988","10","01","05:00"," ","7,40","","4,80","","83,00","","0,00","","0,00","","24,10","","91,62","","","","","","Nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","7,60","","3,60","","76,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","7,80","","4,20","","78,00","","0,00","","0,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","9,90","","4,70","","70,00","","0,00","","0,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","10,20","","4,60","","68,00","","0,00","","0,00","","24,10","","91,62","","","","","","Généralement dégagé"
"1988-10-01 10:00","1988","10","01","10:00"," ","13,00","","4,70","","57,00","","18,00","","11,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","15,40","","4,40","","48,00","","12,00","","9,00","","24,10","","91,59","","","","","","Dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","17,10","","4,20","","42,00","","14,00","","9,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","17,60","","5,00","","43,00","","0,00","","0,00","","24,10","","91,47","","","","","","Dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","19,30","","6,80","","44,00","","0,00","","0,00","","24,10","","91,43","","","","","","Dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","19,10","","6,60","","44,00","","12,00","","7,00","","24,10","","91,37","","","","","","Dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","19,60","","6,60","","43,00","","0,00","","0,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","18,40","","7,10","","48,00","","10,00","","7,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1988-10-01 18:00","1988","10","01","18:00"," ","16,20","","6,70","","53,00","","9,00","","11,00","","24,10","","91,25","","","","","","Dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","14,20","","6,10","","58,00","","6,00","","6,00","","24,10","","91,25","","","","","","Dégagé"
"1988-10-01 20:00","1988","10","01","20:00"," ","12,60","","5,90","","64,00","","6,00","","7,00","","24,10","","91,25","","","","","","Dégagé"
"1988-10-01 21:00","1988","10","01","21:00"," ","12,60","","6,00","","64,00","","6,00","","9,00","","24,10","","91,25","","","","","","Dégagé"
"1988-10-01 22:00","1988","10","01","22:00"," ","10,40","","5,70","","73,00","","36,00","","7,00","","24,10","","91,25","","","","","","Dégagé"
