"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-8,30","","-11,30","","79,00","","15,00","","4,00","","24,10","","89,74","","","","-10,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-9,70","","-12,80","","78,00","","16,00","","6,00","","24,10","","89,71","","","","-13,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","24,10","","89,69","","","","","","Généralement nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-8,60","","-11,90","","77,00","","14,00","","9,00","","24,10","","89,62","","","","-13,00","","Généralement nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-8,80","","-12,30","","76,00","","14,00","","9,00","","24,10","","89,55","","","","-13,00","","Généralement nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","-8,60","","-12,00","","76,00","","14,00","","11,00","","24,10","","89,47","","","","-14,00","","Généralement nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","-9,00","","-11,90","","79,00","","15,00","","9,00","","24,10","","89,37","","","","-14,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-9,90","","-11,80","","86,00","","0,00","","0,00","","24,10","","89,31","","","","","","Nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","24,10","","89,23","","","","","","Nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-9,90","","-11,70","","87,00","","0,00","","0,00","","24,10","","89,20","","","","","","Nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-8,20","","-11,40","","78,00","","0,00","","0,00","","24,10","","89,17","","","","","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-7,60","","-10,90","","77,00","","0,00","","0,00","","24,10","","89,15","","","","","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-6,80","","-9,80","","79,00","","0,00","","0,00","","24,10","","89,10","","","","","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","24,10","","89,08","","","","","","Généralement nuageux"
"2009-01-01 14:00","2009","01","01","14:00"," ","-5,90","","-9,00","","79,00","","0,00","","0,00","","24,10","","89,07","","","","","","Généralement nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","-6,40","","-9,40","","79,00","","31,00","","9,00","","24,10","","89,08","","","","-11,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-7,00","","-9,80","","80,00","","31,00","","4,00","","24,10","","89,11","","","","-9,00","","Généralement nuageux"
"2009-01-01 17:00","2009","01","01","17:00"," ","-8,90","","-10,30","","90,00","","34,00","","4,00","","24,10","","89,16","","","","-11,00","","Généralement nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-10,00","","-10,70","","95,00","","36,00","","7,00","","24,10","","89,23","","","","-14,00","","Généralement dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-10,80","","-11,80","","92,00","","34,00","","6,00","","24,10","","89,26","","","","-14,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-11,60","","-12,50","","93,00","","35,00","","7,00","","24,10","","89,28","","","","-16,00","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-12,70","","-13,50","","94,00","","34,00","","7,00","","4,80","","89,29","","","","-17,00","","Brouillard"
"2009-01-01 22:00","2009","01","01","22:00"," ","-13,00","","-13,70","","94,00","","0,00","","0,00","","4,80","","89,34","","","","","","Brouillard"
"2009-01-01 23:00","2009","01","01","23:00"," ","-13,00","","-13,60","","95,00","","35,00","","6,00","","3,20","","89,33","","","","-17,00","","Brouillard"
