"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-0,60","","-2,20","","88,00","","16,00","","8,00","","25,00","","91,57","","","","-3,00","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","25,00","","91,54","","","","","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-1,10","","-1,70","","94,00","","18,00","","10,00","","25,00","","91,48","","","","-5,00","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-1,70","","-2,80","","93,00","","18,00","","8,00","","25,00","","91,43","","","","-5,00","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-2,20","","-3,30","","93,00","","16,00","","8,00","","25,00","","91,34","","","","-5,00","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-2,20","","-3,30","","92,00","","16,00","","13,00","","25,00","","91,30","","","","-7,00","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-2,20","","-3,30","","93,00","","16,00","","8,00","","16,10","","91,31","","","","-5,00","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","-2,80","","-4,40","","89,00","","16,00","","10,00","","16,10","","91,27","","","","-7,00","","Nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-2,20","","-3,90","","90,00","","11,00","","8,00","","24,10","","91,25","","","","-5,00","","Nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-2,20","","-3,30","","93,00","","18,00","","3,00","","24,10","","91,23","","","","-3,00","","Généralement nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-0,60","","-3,30","","80,00","","16,00","","11,00","","24,10","","91,16","","","","-4,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","0,00","","-2,80","","81,00","","16,00","","13,00","","25,00","","91,06","","","","-4,00","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","0,00","","-2,80","","81,00","","16,00","","16,00","","25,00","","90,95","","","","-5,00","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","0,60","","-1,70","","85,00","","14,00","","8,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","1,10","","-0,60","","87,00","","14,00","","8,00","","25,00","","90,75","","","","","","Généralement nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","1,10","","-0,60","","87,00","","16,00","","8,00","","25,00","","90,73","","","","","","Nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","1,70","","0,00","","90,00","","14,00","","10,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","1,70","","0,00","","90,00","","14,00","","13,00","","25,00","","90,55","","","","","","Nuageux"
"1962-01-01 19:00","1962","01","01","19:00"," ","1,70","","0,00","","90,00","","14,00","","14,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1962-01-01 20:00","1962","01","01","20:00"," ","1,70","","-1,70","","77,00","","14,00","","10,00","","25,00","","90,50","","","","","","Généralement nuageux"
"1962-01-01 21:00","1962","01","01","21:00"," ","1,70","","-1,70","","77,00","","16,00","","6,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1962-01-01 22:00","1962","01","01","22:00"," ","1,70","","-3,30","","69,00","","14,00","","11,00","","25,00","","90,47","","","","","","Généralement dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","1,70","","-3,30","","69,00","","16,00","","14,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1962-01-02 00:00","1962","01","02","00:00"," ","1,70","","-2,80","","72,00","","16,00","","13,00","","25,00","","90,46","","","","","","Nuageux"
"1962-01-02 01:00","1962","01","02","01:00"," ","1,70","","-3,30","","69,00","","14,00","","8,00","","25,00","","90,44","","","","","","Nuageux"
"1962-01-02 02:00","1962","01","02","02:00"," ","1,70","","-3,90","","67,00","","16,00","","8,00","","25,00","","90,35","","","","","","Nuageux"
"1962-01-02 03:00","1962","01","02","03:00"," ","2,20","","-3,30","","66,00","","16,00","","8,00","","25,00","","90,30","","","","","","Généralement nuageux"
