"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","4,20","","-0,20","","73,00","","0,00","","0,00","","24,10","","91,07","","","","","","Nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","2,90","","0,10","","82,00","","12,00","","11,00","","24,10","","91,07","","","","","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","3,50","","-1,50","","70,00","","14,00","","9,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","3,50","","-1,20","","71,00","","14,00","","15,00","","24,10","","91,01","","","","","","Nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","3,90","","-0,30","","74,00","","13,00","","15,00","","9,70","","91,08","","","","","","Pluie"
"2009-10-01 05:00","2009","10","01","05:00"," ","2,90","","-0,40","","79,00","","13,00","","13,00","","24,10","","91,02","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","3,10","","0,60","","84,00","","13,00","","13,00","","24,10","","91,04","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","3,00","","0,70","","85,00","","13,00","","13,00","","24,10","","91,04","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","4,30","","0,40","","76,00","","14,00","","15,00","","24,10","","91,03","","","","","","Nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","5,00","","0,60","","73,00","","13,00","","19,00","","24,10","","91,02","","","","","","Nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","6,00","","1,20","","71,00","","13,00","","17,00","","24,10","","91,01","","","","","","Nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","6,60","","0,80","","66,00","","14,00","","19,00","","24,10","","91,01","","","","","","Nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","7,40","","1,40","","66,00","","13,00","","19,00","","24,10","","90,97","","","","","","Nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","8,40","","1,40","","61,00","","13,00","","17,00","","24,10","","90,89","","","","","","Nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","9,80","","2,00","","58,00","","13,00","","17,00","","24,10","","90,85","","","","","","Nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","9,50","","1,80","","59,00","","13,00","","15,00","","24,10","","90,78","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","9,70","","2,00","","59,00","","14,00","","7,00","","24,10","","90,75","","","","","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","6,10","","2,70","","79,00","","31,00","","19,00","","24,10","","90,78","","","","","","Orages,Averses de pluie"
"2009-10-01 18:00","2009","10","01","18:00"," ","4,20","","3,20","","93,00","","8,00","","9,00","","19,30","","90,81","","","","","","Averses de pluie"
