"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","4,60","","-2,40","","60,00","","14,00","","13,00","","24,10","","90,14","","","","","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","4,10","","-2,10","","64,00","","16,00","","17,00","","24,10","","90,16","","","","","","Généralement dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","3,00","","-2,10","","69,00","","14,00","","11,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","2,10","","-2,30","","73,00","","14,00","","22,00","","24,10","","90,21","","","","","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","1,80","","-2,30","","74,00","","15,00","","20,00","","24,10","","90,22","","","","","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","1,30","","-2,40","","76,00","","15,00","","11,00","","24,10","","90,23","","","","","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","1,10","","-2,40","","77,00","","14,00","","4,00","","24,10","","90,25","","","","","","Généralement nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","0,90","","-2,10","","80,00","","13,00","","7,00","","24,10","","90,26","","","","","","Nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","2,30","","-2,00","","73,00","","15,00","","20,00","","24,10","","90,25","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","2,70","","-1,70","","73,00","","14,00","","19,00","","24,10","","90,27","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","3,70","","-1,80","","67,00","","14,00","","19,00","","24,10","","90,28","","","","","","Généralement nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","4,30","","-1,90","","64,00","","15,00","","19,00","","24,10","","90,26","","","","","","Nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","4,90","","-1,80","","62,00","","13,00","","20,00","","24,10","","90,26","","","","","","Nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","6,00","","-1,40","","59,00","","14,00","","19,00","","24,10","","90,20","","","","","","Nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","7,50","","-1,20","","54,00","","14,00","","19,00","","24,10","","90,14","","","","","","Nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","7,80","","-1,80","","51,00","","15,00","","19,00","","24,10","","90,10","","","","","","Nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","7,40","","-1,70","","52,00","","15,00","","22,00","","24,10","","90,09","","","","","","Généralement nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","7,00","","-1,60","","54,00","","13,00","","22,00","","24,10","","90,05","","","","","","Nuageux"
"2005-03-01 18:00","2005","03","01","18:00"," ","6,30","","-1,60","","57,00","","13,00","","22,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2005-03-01 19:00","2005","03","01","19:00"," ","5,80","","-1,00","","62,00","","14,00","","20,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","5,10","","-1,10","","64,00","","15,00","","24,00","","24,10","","90,06","","","","","","Généralement nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","4,70","","-1,20","","66,00","","14,00","","20,00","","24,10","","90,05","","","","","","Nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","4,60","","-1,30","","66,00","","15,00","","22,00","","24,10","","90,09","","","","","","Nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","4,30","","-1,50","","66,00","","15,00","","19,00","","24,10","","90,11","","","","","","Nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","4,30","","-1,50","","66,00","","14,00","","19,00","","24,10","","90,08","","","","","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","4,40","","-1,50","","65,00","","15,00","","22,00","","24,10","","90,09","","","","","","Nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","4,00","","-1,60","","67,00","","15,00","","17,00","","24,10","","90,11","","","","","","Nuageux"
"2005-03-02 03:00","2005","03","02","03:00"," ","3,70","","-1,50","","69,00","","15,00","","17,00","","24,10","","90,14","","","","","","Nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","3,60","","-1,60","","69,00","","14,00","","22,00","","24,10","","90,13","","","","","","Nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","3,40","","-1,60","","70,00","","15,00","","9,00","","24,10","","90,19","","","","","","Nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","3,30","","-1,50","","71,00","","15,00","","15,00","","24,10","","90,21","","","","","","Nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","3,50","","-1,60","","69,00","","17,00","","7,00","","24,10","","90,26","","","","","","Nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","3,30","","-1,50","","71,00","","13,00","","9,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","4,90","","-1,20","","65,00","","15,00","","19,00","","24,10","","90,30","","","","","","Généralement dégagé"
"2005-03-02 10:00","2005","03","02","10:00"," ","6,00","","-0,60","","63,00","","15,00","","20,00","","24,10","","90,34","","","","","","Généralement nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","8,10","","-0,50","","55,00","","14,00","","17,00","","24,10","","90,35","","","","","","Généralement nuageux"
